keyphrase;score
ütlema menutegevus;0.9633
hommiku-söök ajal;0.9562
ohvitser konkreetne;0.9481
küps nähtavasti;0.9465
lõpetama sealjuures;0.9449
professionaal vaegoma;0.9442
seitsmeteistkümnes mai;0.9433
uuesti klappima;0.9416
tegelema eluperiood;0.9401
sõitma saka;0.9392
metskee fašis;0.939
eesti pere;0.9385
ani õppima;0.9382
10 hüpotees;0.9376
teadma maamõõtja;0.9371
hästi tegelema;0.9347
tippklass näedsuma;0.9341
lõpulija eesti;0.9331
artikkel piisama;0.9327
51 teaduste;0.9326
seitsmes klass;0.9323
kim järelikultaly;0.9321
formeerima partisanipataljon;0.9313
akadeemia asepresident;0.9311
mäletama näiteks;0.9308
ülikool võetud;0.9304
kultuurne imelik;0.9304
tähtsus tähendama;0.9303
terve suvi;0.9301
kirjutama 1964;0.93
mäletama spordiklubi;0.9298
säilima hiljem;0.9296
galaktika vastama;0.9286
selguma 10;0.9285
1001 artikkel;0.9281
ülikool esimene;0.9278
tähendama sõjaväeakadeemia;0.9277
kvantmehaanika kurss;0.9276
saabuma seitsmeteistkümnes;0.9273
50 aasta;0.9263
oluline nähtavasti;0.9255
parteikomitee äärmiselt;0.9255
vahe professionaalselt;0.9252
kord laskespordiinstruktor;0.9249
tore komsomoli;0.9244
ruum eraldi;0.9244
tähtsam aeg;0.9235
intervjuu lugema;0.923
ülejäänud elu;0.922
nii-öelda tippklass;0.9218
ring hästi-hästi;0.9215
viis vabastama;0.9205
rindepiirkond 44;0.9197
aasta ilmuma;0.9195
teatmekirjandus aeg;0.9194
rääkima viga;0.9189
moment infarmatiivsem;0.9188
hüpotees sünd;0.9186
advokaat vastak;0.9181
paremini tuntud;0.9179
100 lõpulija;0.9178
sõda 101;0.9175
haarama rajoon;0.9174
nsv liit;0.9173
varem variant;0.9164
partisan vaimusilm;0.916
eksisteerima viskaja;0.9152
ukrainlane ala;0.9143
sekretär kallas;0.9142
tunne jutaja;0.9142
aju gümnastika;0.914
kitsas lõpp;0.9139
entusia edukalt;0.9138
kuidagimoodi uskuma;0.9136
eksperiment algus;0.9131
harjuma puhtprofessionaalselt;0.9128
eriti tänapäev;0.9127
territoorium kos;0.9126
mees viskama;0.9113
60 juubel;0.9113
esimene lause;0.9108
mootorratas suur;0.9103
tänapäev maailm;0.9102
väeti küla;0.91
moskva hüpotees;0.9097
maakonnakomitee organiseerimisinsteeerimine;0.9087
tulistama tihedalt;0.9075
paik ametlikult;0.9074
masohhistlik enesepiinamine;0.9072
jälle uuesti;0.9063
saavutus tegelema;0.9062
spordiklubi viis;0.9061
inimene õppima;0.9059
tookord seisev;0.9058
elama aeg;0.9057
ilmuma järjekord;0.9051
pataljon piirama;0.905
juhataja tookord;0.904
teaduste akadeemia;0.903
professor erakordselt;0.9028
otsima asi;0.9018
kiri panema;0.9018
füüsikaõpetaja ukrainlane;0.9017
hurra psühholoogiliselt;0.9014
ühendama kindlasti;0.9011
viskaja 200;0.9007
partisanipataljon rinne;0.8995
eesti asi;0.8992
sõjakomissar allkiri;0.8978
lihtsalt pikali;0.8973
40 kilomeeter;0.8972
mobilisatsioon kategooriliselt;0.897
mõtlemistehnika periood;0.8962
püstolipära moment;0.8958
sümmeetriline universum;0.8947
vaja eksam;0.8941
hiljem kolima;0.8937
asse isolil;0.893
ühendav joon;0.8929
lahing asse;0.8908
ani natsionaalsotsialism;0.8888
rinne roodukomandör;0.8885
idee professionaal;0.8883
näiteks mootorratas;0.8873
kultuurne kultuurne;0.8868
oa viimane;0.8861
hiiglaslik territoorium;0.885
maha vaenlane;0.8841
füüsika eesti;0.8832
minut hetk;0.8832
laado järv;0.8821
moskva viis;0.8811
sära veenma;0.8793
keskkool lõpuklass;0.8788
meta galaktika;0.8783
esimene september;0.8777
mulje tegemine;0.8772
võrdlema koht;0.8764
käima lamama;0.8759
kiires tempo;0.8746
ahins heegel;0.8738
nihutama peamine;0.8737
küle sont;0.8708
viies kuues;0.8699
partisaniliikumine võrru;0.8698
tookord maakond;0.869
vaenlane süüdlane;0.8688
korralik raamatukogu;0.8681
39 -st;0.868
evolutsioon tõenäoliselt;0.8672
kuluma mari;0.8655
viies seitsmes;0.8643
instituut direktor;0.8628
vladivostok meta;0.8605
moment vähem;0.8593
partisaniliikumine staap;0.8572
artikkel aut;0.854
65 aasta;0.8539
kvalifitseeritud mees;0.8534
väike küla;0.8519
aasta sõna;0.8484
eksam medal;0.8478
hirm formuleeritama;0.8457
leningrad oblast;0.845
ene andmed;0.8438
fašism fašp;0.8434
vale entusiant;0.8417
nimi kim;0.8409
nii-öelda võimalikult;0.836
leningrad komsomole;0.8335
korraldama tähendama;0.8321
1964 aasta;0.8286
ajal moment;0.8282
esimene nähtavasti;0.8279
jala lahti;0.8256
asi kummutama;0.8255
kiirus võimalus;0.8239
partisan pataljon;0.8209
antiaine aine;0.8187
teadur füüsika;0.8168
vähe ene;0.8158
õppejõud professor;0.8123
aeg aeg;0.8114
uskuma algus;0.8086
võib-olla marx;0.8022
probleem asi;0.8013
turn karjumine;0.7997
maakonnakomitee sekretär;0.7974
oblast esimene;0.7971
ümberlükkamine kontroll;0.793
eriti näiteks;0.7746
kaduma ani;0.766
10 1000;0.7618
küla nimi;0.7326
medal tookord;0.7297
medal keskkool;0.7225
40 41;0.7073
mulje panema;0.6983
küla oliiviküla;0.6712
komsomole oblastikomitee;0.5623
