keyphrase;score
populaarsem luuletaja;0.9603
teenima hügieenipropaganta;0.9587
hügieenipropaganta eesmärk;0.957
väljapääs stavalibk;0.9553
esseninshima enam-vähem;0.9544
reegel pidupäev;0.9504
1937 märgiline;0.95
nägema artikkel;0.9479
eri rass;0.947
ristiisapoolne unadžarski;0.9453
sageli nägema;0.945
nägema brošüür;0.9433
piat neljateistaastaselt;0.9432
saatma siber;0.9429
üldse erakordselt;0.9426
parajasti mõtisklema;0.9424
37 jääma;0.9423
niikuinii peatselt;0.939
näit tembeldama;0.9387
ajaleht kirjutama;0.9383
vana poishevik;0.9381
võitlus tissident;0.9381
tsaariaeg poliitiline;0.9373
arusaam ristimine;0.9373
võtma klubi;0.9371
ametlik kirjutis;0.937
üksiknäide pikem;0.9369
süüdistama punkt;0.9365
komsomoliorganisatsioon soovitama;0.936
tegelema esimene;0.9355
vedur loogika;0.935
au pebeliina;0.9349
siber võrdlema;0.9347
tiina näide;0.9346
propagand mobiliseerima;0.9341
varem esseenine;0.9339
sagedamini hammas;0.9338
isa ristiisa;0.9337
ühiskond pereprobleem;0.9333
aeg üldtuntud;0.9331
algama 1928;0.9329
laenutama 15;0.9318
arvestama aeg;0.9313
kinni tumedanahaline;0.9303
siduma moskvamäeakadeemia;0.9299
minevik variant;0.9297
inimene professor;0.9294
autor asendama;0.929
aasta piat;0.9285
vast minuealine;0.9276
rahvakomissariaat üleliiduline;0.9274
asi teatud;0.9269
aegne kahekümnes;0.9267
remontima terve;0.9265
nakkus levima;0.9264
jällegi võimalus;0.9263
saksa sotsiaaldemokraat;0.9257
rääkima eraldi;0.9255
terve plakat;0.9234
katkine erre;0.9233
täielikult loobuma;0.9228
noormees punane;0.9228
ilusti korras;0.9224
eesrindlik pealinn;0.9223
kampaania käigus;0.9216
avaldatud teos;0.9204
diskeskkomitee naisosakond;0.9182
kirjutama aeg;0.9179
rüks 20;0.9176
antud variant;0.9172
raamat vene;0.9169
15 kord;0.9169
1925 väidetavalt;0.9168
kargama tegemine;0.9165
vajama märkimine;0.9165
moskva komnoortekonverents;0.9165
banaalsus entsüklopeedia;0.9158
esimene naisorganisatsioon;0.9156
hambahari lipp;0.915
tuhanded-tuhand noor;0.9141
tervishoiuprobleem tuletama;0.9138
võimalus ehitama;0.9133
tudeng abielu;0.9129
trotski esinema;0.9128
otsus murranguline;0.9123
karistus asumine;0.9104
venemaa paljus;0.91
30 -te;0.9098
vabadus sfäär;0.9083
matus rituaal;0.9081
pesema 30;0.908
variant katkine;0.9078
äärmuslik moment;0.9078
arov transport;0.9073
vaja lahti;0.9069
yks vana;0.9068
paremini parem;0.9065
eraeluvaldkond täis;0.9062
igant vale;0.9057
leebinna banaalsuseltsüklot;0.9049
ivietcheram tšist;0.9048
jo homoseksuaalsus;0.9044
täna püüdma;0.9042
pebeliina pebeliina;0.9037
abort davidson;0.9027
agitatsioon reaalne;0.9027
kordama niigi;0.902
meel hitler;0.902
nomenklatuur valdavalt;0.9018
üritus osa;0.9015
tupik pime;0.9004
internatsionaal sõda;0.8998
sõitma hiina;0.8995
aasta korraldaja;0.8994
gabrist bestel;0.8992
-test aasta;0.8983
esseenine laenutama;0.8978
tekst kommunistiitšovsk;0.8966
komsomoli kolmas;0.8958
teos eia;0.8957
antireligioosne propagand;0.8946
plakat olmehügieenipropandas;0.8945
-test kolmekümnes;0.8939
provints moskva;0.8936
raamat ilus;0.8935
propagand maailmakäsitlus;0.8922
ajakirjandus tavaliselt;0.8905
lõpuks lahendus;0.8881
vanem vanaema;0.8873
hiljem süüdistus;0.8872
laps plakat;0.8871
kuulaja soovima;0.8858
raamatupood natalia;0.8849
vest liina;0.8843
surm detsember;0.8821
tekkima nomenklatuur;0.8819
varem hiljem;0.8795
töölisnoor õhtuti;0.8794
tooma tänav;0.8784
tuntud nimi;0.8776
uuring no;0.8763
sümbol märk;0.8763
märts aeg;0.8754
endine ühiskond;0.8752
seminar eksam;0.8741
ajaleht muuseas;0.8737
hammas pesemine;0.8721
keskpaik 20;0.872
komme siduma;0.8718
aasta 28;0.8689
andma traagiline;0.8675
nõukogu variant;0.8661
sündmus trotski;0.8618
termin esseninshima;0.8612
rääkima asi;0.8599
vene kriitika;0.8579
kolmas kongress;0.8577
propagand korraldama;0.8562
riik riiklik;0.8547
alandama peksma;0.8522
artikkel 20;0.8502
tervishoid rahvakomissariaat;0.8489
kole asi;0.848
homoseksuaalsus kuritegu;0.8473
näiteks brošüür;0.8468
jumal ikoon;0.8447
tegu näiteks;0.8431
järeldus terve;0.8428
härra härra;0.8401
hiljem 37;0.8369
sageli probleem;0.8366
moment arvama;0.8354
aasta ajaleht;0.8322
kiinduma mehhanism;0.8309
olm kolm;0.8303
artikkel artikkel;0.8269
1928 aasta;0.8245
bolševik kodanik;0.8199
30 -test;0.8157
natalia leebinna;0.8127
komsomoli moskva;0.811
28 aprill;0.8084
foto tekst;0.808
kollantaja armaand;0.8071
loomulikult loobuma;0.8066
nimelt maja;0.7957
harjuma punane;0.7731
kasutama vana;0.7724
transport sanitar;0.7716
suisa kutsuma;0.771
osa bolševik;0.7551
tava argument;0.7546
loobumine elu;0.727
terve terve;0.723
aasta märts;0.7198
range andma;0.6904
perekond väärtus;0.6733
valdavalt nõukogu;0.6494
uus termin;0.5685
maha laskma;0.4134
