keyphrase;score
miljonilinn tegelikult;0.9634
sagedamini ajama;0.9517
süüdistama austraallane;0.9472
üldse eriti;0.9462
firmapidu eraüritus;0.9458
andma eraldi;0.9449
sõitma no;0.9439
g-korpus narva;0.9438
tugevdama karastusvõte;0.9434
noor järelkasv;0.9428
mängitud ansambel;0.9415
elama teadjameeskvartett;0.9412
nägema külastama;0.9412
sabaluukere kapp;0.9401
jube otstarbekalt;0.9399
vaatama sein;0.9389
austraalia territoriaalselt;0.9378
miinisadam rake;0.9376
puhas korrektne;0.9367
eesti fringsa;0.9366
ööklubi paar;0.9365
esiteks kergem;0.9364
kuuekümnes 60;0.9363
mees nagunii;0.9355
uuesti mõte;0.9355
austraallane liigne;0.9354
kell viis-kuus;0.9354
mitukümmend miljon;0.9351
arhitektuur otstarbekas;0.9341
lõpp jõudma;0.9334
aeg ööklubi;0.9319
ajama ajama;0.9306
õigemini asi;0.9304
noor sportlane;0.9304
teadma triatloniklubi;0.9298
trügima õigemini;0.9298
uno naissoo;0.9292
eriti sümpatiseerima;0.9287
hotzeevee helis;0.9279
nimetama saavutussport;0.9275
džässmuusika aeg;0.9274
sydney ooperiteater;0.9274
50 -te;0.9262
40 aasta;0.9261
sündima pojatütar;0.9261
kangest säpila;0.926
puruks kukkuma;0.9259
kahjuks lahkuma;0.9258
pluss võtma;0.9255
mainima 1949;0.9237
keskkool uno;0.9236
klapp 21;0.9235
värv ema;0.9234
taevas koidukiir;0.9231
õnnestuma eesti;0.9226
sein muljetavaldav;0.9213
lavalolek kahekümnes;0.921
võib-olla viimane;0.9205
tiptop eestlane;0.9204
maja mahajäetud;0.9188
abielluma tormiline;0.9186
viimane kolm-kaks-kolm;0.9184
põhjus eksmees;0.9177
1949 karm;0.917
nummert no;0.9168
asi sümpaatne;0.9166
liga taevas;0.9152
hullutama 50;0.9145
härrasmees äi;0.914
ilmuma esimene;0.914
mäletama habe;0.9134
peaminister lugema;0.9131
130 rahvus;0.9096
brasiilia muusika;0.9092
august sirke;0.9086
ilmselt neli;0.9081
sõda okupatsioon;0.9081
mäletama andekas;0.9067
esma esmajoones;0.9066
nägema ikke;0.9053
meri mets;0.9048
duett klapp;0.9041
tammer kirjutama;0.9041
ansambel liige;0.9038
vahest onu;0.9038
poiss laskma;0.9032
sõjavägi teenima;0.903
lülitama restoran;0.9019
saateraam paluma;0.9018
peis horkestraak;0.9017
mängitud uuem;0.9009
väline ringkond;0.9005
korter 97;0.9001
territoriaalselt suurem;0.9
aasta lavalolek;0.8997
teenindav personal;0.8996
vanem habeme;0.8992
näiteks pood;0.8992
proff pirita;0.8986
arter eesti;0.8964
tütar nüanss;0.8956
eesti triatleet;0.8951
meel tennisemõistmine;0.8947
lausa imetlema;0.8946
võimeline uskuma;0.8942
orkester aeg;0.8936
tellitud klarnet;0.8923
solistina töötama;0.891
sydney teater;0.8908
algus tihe;0.8908
uus arhitektuur;0.8899
lapselapselapselane laps;0.8887
jalatald soe;0.8884
vinge kodu;0.8871
no komme;0.8863
äi august;0.8855
triatloniklubi 21;0.8849
huvitama no;0.8842
ehitis uus;0.8835
uno brasiilia;0.8833
jutt materjal;0.8823
kokkuvõte sydney;0.8821
totaalne sport;0.8819
uuno nimi;0.8808
elu no;0.8804
postimees vahe;0.8794
karm stalin;0.8788
põhikoosseis no;0.8778
kuu võib-olla;0.8762
20 kraad;0.8755
koht korter;0.8749
naissoo müük;0.874
eestlane austraalia;0.8737
osseffel sõna;0.8723
asi briljant;0.8722
nipp kaduma;0.8721
multikultuurne festival;0.8718
70 algus;0.8718
tänav hea;0.8702
temperatuur ujuma;0.8683
kasvama abee;0.8683
karge külm;0.8667
korter fakt;0.8664
maja sydney;0.8659
korrektne tiptop;0.8653
lahku 60;0.8646
hollywood pupe;0.8644
võib-olla playboy;0.8616
näiteks austraalia;0.8553
ajal onu;0.8536
fringsa frank;0.8499
kitarrist kitar;0.8485
saladus asi;0.8482
õhtu jälle;0.8481
bossama vinge;0.845
pacem part;0.8447
kolima sealsamas;0.8434
võtma elementaarne;0.8407
tennisemõistmine oskama;0.8402
helgem moment;0.8395
habe kasvama;0.8381
onu uno;0.8374
komme vara;0.8354
õpetama tähendama;0.834
teistpidi mall;0.8312
president nimetama;0.829
sport tagama;0.8248
stalin ajal;0.821
triatlon triatlon;0.8202
pojatütar poeg;0.8193
soli 10;0.8182
jama tuna;0.8151
kell no;0.8124
natukene olukord;0.8082
pension no;0.808
päike päike;0.8075
üheksas kaheksas;0.8058
liige solistina;0.8053
hommik esimene;0.8052
festival tooma;0.801
jõgi vesi;0.7966
andmed 7000;0.7965
laps perekond;0.7905
klubi president;0.7853
sport sport;0.7727
aastane nõukogu;0.7652
40 56;0.7497
piin aeg;0.7452
laulma melbourne;0.7321
no hea;0.7301
habeme habe;0.7229
võib-olla koosseis;0.7105
aastaaeg aeg;0.7094
loop onu;0.697
grand old;0.6651
sattuma tsival;0.6052
ujumine jalgrattasõit;0.5965
nõukogu nõukogu;0.3764
120 130;0.3583
playboy mood;0.2375
