keyphrase;score
vesi porgandisalat;0.9567
hele naisehääl;0.9566
üritama tuletõrjer;0.9566
spagett jäätisekokteil;0.9529
lõkerdama mobiiltelefon;0.9524
uuesti jaksama;0.9519
friikartul meeldiv;0.9513
üheksaaastane tüdruk;0.9497
jääma pealtvaataja;0.9496
lõpp suvevaheaeg;0.9486
kostma eemalt;0.9485
hernes kirjutama;0.9484
vigursõit kukkuma;0.9474
lagedale seesamalokk;0.9473
redel ronimisköis;0.9472
küünitama talumine;0.9467
nädal kliimasoojenemine;0.9462
nonii kattake;0.9462
käpp turnima;0.9461
ütlema ronimine;0.946
tuletõrjer hiibama;0.9455
jällegi alumine;0.945
osav ämblikmees;0.9447
põrmugi keeruline;0.944
kohutavalt tegemine;0.9438
tunnistus täitsa;0.9435
suvevaheaeg pikk;0.9431
kiirustama äge;0.9428
nägema poiss;0.9422
püsti amet;0.9415
mõtlema pois;0.9412
kõlkuma jällegi;0.941
loomulikult jäätisekokteil;0.9407
ronima osav;0.9407
ületama neljas;0.9395
nurk jooksma;0.9395
tantsutrenn käima;0.9389
meister ronijal;0.9386
kiireloomuline meilivahetus;0.9386
t-särk teksas;0.938
silmitsema pikalt;0.9378
helisema uuesti;0.937
lõpp rääkima;0.9366
pois silmitsema;0.9365
hõissama plaksutama;0.936
robert jalgratas;0.9359
ema arvuti;0.9358
dieet protesteerima;0.9351
saatma kontrolliv;0.935
kindlasti täiskasvanu;0.9342
peopesi masseerima;0.9339
vaatama mossitamine;0.9336
jäätisekokteil pannkook;0.9336
kiirustama esik;0.9336
tähendama kobima;0.9335
viiekorruseline redel;0.9331
proua kohvik;0.9329
katariina hernes;0.9328
vaatama otse;0.9328
musi kiirustama;0.9323
kindlalt ronima;0.9322
õnnestuma plank;0.932
hernes autor;0.9319
järgnema sõnakuulelikult;0.9314
tahes ajaviide;0.9311
teater jõudma;0.9306
selgem pahandus;0.9303
vinge seikluspark;0.9297
järjelugu katariina;0.9296
hinrik lugema;0.9294
katariina üheksaaastane;0.9293
valmis oode;0.9286
avastama selgem;0.9285
tänav käima;0.9285
alumine redelipulk;0.9284
põlv kiiduväärt;0.9283
kiiduväärt sooritus;0.9282
kool lõpp;0.928
ulatuma huvitav;0.9274
milano konverents;0.9274
wc järjekord;0.9264
kell neli;0.9262
vahtima aken;0.9261
trepi-koda nõu;0.9259
ärevus higine;0.9258
võtma klaas;0.9253
parasjagu helisema;0.9248
silmitsema taas;0.9243
pink seljatugi;0.9239
äge kindel;0.9235
oode lööma;0.923
ükskõikne pilk;0.923
raamat katariina;0.9224
mihkja sikutamine;0.9224
minek poiss;0.9223
kell kolmveerand;0.9222
korrus ludinal;0.9217
teekond jätkuma;0.9215
ekraan ronija;0.9215
mobiiltelefon pois;0.9214
istuma endiselt;0.9204
märgatavalt aeglasemalt;0.9202
pesema tualett;0.9201
laud astuma;0.9195
serveeritud ema;0.919
dieet teatama;0.9189
kuulma milano;0.9188
poiss peatuma;0.918
edusamm täis;0.9178
paremini dieet;0.9177
pois seisma;0.9165
kevad kodu;0.9164
katus serv;0.9159
aasta oode;0.9158
teksas kell;0.9149
valmis üheksa;0.9139
saabuma kell;0.9138
aru kindlasti;0.9134
puhas seisma;0.9133
rääkima naer;0.9131
ludinal kolmas;0.9118
algus äge;0.9114
kohvik väljuma;0.9112
lahkuma trepi-koda;0.9111
pealtvaataja tänav;0.9106
teatama aeg;0.9101
mar peen;0.9101
silm sosistama;0.91
teema päevakord;0.9099
esmalt pink;0.909
pink jääma;0.9088
kõrgus turnima;0.9085
sein tugi;0.9084
daam sosista;0.9084
turnima kodu;0.9082
endiselt arvuti;0.9081
sosista käsi-vars;0.9075
peen nurk;0.9074
mõtlema jälle;0.9073
kodu ema;0.9069
olukord nautima;0.906
kolmveerand neli;0.9056
sekund pingutus;0.9054
tulemus kokkupõrge;0.9053
kotokin mussita;0.9035
poiss ukerdama;0.9025
etem tahes;0.9019
tualett parem;0.9014
isa kolima;0.8995
nautima aeg;0.8993
vastasmaja plank;0.8985
viimane sekund;0.8981
tellima spagett;0.8981
tüdruk isa;0.8978
del libedalt;0.8973
kaks korrus;0.8965
hoog hüppama;0.8959
aste viimane;0.8943
selgem selgem;0.894
jätkuma võib-olla;0.8937
nina musi;0.893
istuma tormama;0.8927
autor kadri;0.8926
poiss noogutama;0.8921
naisehääl mar;0.8909
ema koos-olek;0.8908
pikk wc;0.8906
eva koldits;0.8887
jalgratas vigursõit;0.8867
neli emme;0.8847
meilivahetus nonii;0.884
järjekord laut;0.8831
kokkupõrge asfalt;0.8828
tütar aeg;0.8828
maja viiekorruseline;0.8819
kell ohkama;0.8819
kinni natuke;0.8817
hästi suur;0.8803
hindama vahe-maa;0.8756
september õhtu;0.8744
võimalikult ükskõikne;0.874
asfalt verine;0.8736
hea anna;0.8736
kindlasti hästi;0.8736
rumalus pesema;0.8726
kind lippama;0.8711
redelipulk maanduma;0.8671
teadma asi;0.8663
esitama eva;0.8611
ronijal del;0.8468
korrus korraks;0.8294
lihapall tomatikaste;0.8273
uskuma kolmas;0.8265
jube rahvas;0.826
aeg ema;0.8202
telefon kell;0.8039
poiss pink;0.7347
ema park;0.7214
natuke vinnama;0.7008
ema noogutama;0.6636
