keyphrase;score
seitsmeteistkümnes sajand;0.963
vaateväli loogiline;0.9566
maailmalagendik enteksa;0.9566
euroopa väiksem;0.9557
õitsema acadciate;0.9553
riivitš trepp;0.9549
maks klammerduma;0.9533
ermitaaž tõepoolest;0.952
632253 inimelu;0.9516
inberiti eriti;0.9514
trobikond diviis;0.9499
topsik parašütisiit;0.9496
sümbol biskarjov;0.9493
häda värvipliiats;0.949
tihe raadio;0.9485
kuskilt kesk-euroopa;0.9477
rootsi herzgin;0.9476
meenutama võiduhiilgus;0.9459
sügavamalt sügavamini;0.9459
mürske vihisema;0.9459
uuesti vantsima;0.9458
nägema fotodokument;0.9457
mustvalge sslast;0.9454
mürisema immis;0.9449
kaaslane sinipeale;0.9448
voorima kunstipalverändur;0.9446
tundmatu volgogradi;0.9444
särama endiselt;0.9442
hoov liivakott;0.9435
mõõgahoop jagama;0.9424
114 tulistvalu;0.9424
ajaleht ilmuma;0.9423
miin tibatilluke;0.942
kutsuma eesti;0.9409
elu kangelasteo;0.9393
lugemisjärg kaotama;0.9392
marie tüürimees;0.9391
üha varieeruma;0.9383
vaevama ähmane;0.9376
isa passiivselt;0.9375
viltsaabas saksa;0.9371
madal vastane;0.9371
pilk unustamatu;0.9367
lõbusõit volga;0.9362
sõda surm;0.9361
vaskratsanik nikolai;0.936
ringsõidulõpe endistviisi;0.9351
klass lõpetaja;0.935
koit ajal;0.9345
sini mustvalge;0.9341
micropeen kuldeht;0.9335
vare söandama;0.9333
avastama planeet;0.9331
vihisema langema;0.9323
ermitaaž kunstivara;0.9318
lõpetaja volski;0.9317
aleksandr sammas;0.931
väli tumesinine;0.931
trootlema täis;0.9308
varem viibima;0.9305
sõdur lõpuks;0.9302
sealne kõrge;0.9302
kersti merilaas;0.9299
kuulsus volgogradi;0.9297
volga hüdroelektrijaam;0.9295
11 klass;0.9293
sild nähtavasti;0.9293
vihm segane;0.9289
sujuvus tegelikult;0.9285
kallas õlekõrge;0.9283
biskarjov kalmistu;0.928
sisukus lihtne;0.928
tuhat leningradlane;0.9276
värvipliiats naiivselt;0.9275
keel näide;0.9271
tornitipp särama;0.927
ellen niit;0.9269
külastama stalingrad;0.9269
esimene lend;0.9265
19 aastane;0.9264
aastane kandma;0.9261
polk peatuma;0.9259
kurgaan 1942;0.9256
korraline äär;0.9251
lendama meister;0.924
lugema summutatud;0.9231
sinipeale uuesti;0.9231
kirjandusõht volgograd;0.922
esinemine traktoritehas;0.921
võitlema võitma;0.9206
75000 elanik;0.9205
dekaat menukas;0.9203
esmakordselt lõuna;0.92
helgiheitja joag;0.9196
und lugema;0.9191
hing heitev;0.9182
ana leningrad;0.9175
fotodokument võimalik;0.9173
endiselt 632253;0.917
päike vulsk;0.9165
hobusesaba 19;0.9165
sõjatehnika kohmakas;0.9163
istuma külvama;0.9154
kristjan esimene;0.9152
enteksa miljon;0.9147
sametikandeisja lippusiit;0.9147
iisaku kirik;0.9147
maismaa laine;0.9146
kaasa öösel;0.9145
11 vana;0.9144
lai maan-tee;0.9144
suplema volga;0.9143
käsivars lapsuke;0.9138
imik punt;0.9129
do 114;0.9126
range ülev;0.9125
sõber korjama;0.9124
suur sümfoonia;0.9115
kaasa reliikvia;0.9115
lausa tuttav;0.9107
päevik põlvnema;0.9105
vanem leningrad;0.9092
volgograd televisioonistuudio;0.9088
ermitaaž uks;0.9074
oa allikas;0.9068
sugem laps;0.9068
acadciate tihe;0.9066
saksa sõdur;0.9066
natuke vähem;0.9064
muuseas läbisõit;0.906
hiljem lõik;0.9043
võitleja väljak;0.904
tega sibul;0.9036
planeet suhteline;0.9033
muld elav;0.903
televisioonistuudio neiu;0.9026
kodu lemb;0.9026
kaks reis;0.9022
linn tegelikult;0.9006
kanal liis;0.8997
aleksander prokofjev;0.8977
volska pravda;0.8976
armsalt sinav;0.8958
viirastus mürske;0.8955
võib-olla tundma;0.8938
sild kallas;0.8935
esimene luuletus;0.8924
piloot lendama;0.892
märk mälestusese;0.8916
volga sealne;0.8907
moskva do;0.8903
leningrad elanud;0.8896
võimukas polk;0.8894
jääma silm;0.8893
samm noorhiiglasekasv;0.8867
elavalt antu;0.8856
keel keel;0.8831
muutuma natuke;0.8818
klaasraam ana;0.8816
assuan swing;0.8794
õlimaa hüdrojaam;0.8787
lennuk alumiinium;0.8783
võib-olla arhitektuur;0.8762
maja levskija;0.8751
veebruar päevik;0.8738
1942 aasta;0.8727
mustus pungis;0.8724
kirik mala;0.8718
habe viimane;0.8703
prokofjev und;0.8661
ilmuma teos;0.8655
imelik komme;0.8652
soe jõgi;0.8646
kirjandus eksam;0.8634
relv muld;0.8633
blokaat moskva;0.8593
lehk leningradlane;0.8583
eriti õnnestavalt;0.8568
kordoot hetk;0.853
puru vare;0.8523
lagendik leidma;0.8515
leningrad oblast;0.8432
esimene habe;0.8429
ore ellen;0.8391
pikkus masin;0.838
oblast okupeeritud;0.8366
volgograd volski;0.8302
korrus prantsuse;0.8149
kallas mamai;0.8136
linn reavitš;0.8079
võtma kaasa;0.8058
kips pits;0.8004
möla laika;0.785
asustamatus laskma;0.7841
kutsuma istuma;0.7672
veebruar öö;0.7261
tamm elama;0.7083
mulje raske;0.7046
park tookord;0.6549
mala hiit;0.6173
