keyphrase;score
üldse muusikapakkumine;0.9619
nüanss tegelikult;0.9589
armsam tegelikult;0.9542
kummalisem tunne;0.9542
läksima tegelikult;0.9533
veidi kinnisem;0.953
seen tegelikult;0.9493
saatma vahetu;0.9491
iidol meeldima;0.9489
tromboonimängija happesini;0.9484
maailmanim maailm;0.9484
tähtsam bla;0.9461
aeg džässmuusik;0.9457
jätma kummaliselt;0.9452
inspireeriv tegur;0.9445
mozart täitsa;0.9438
kest musike;0.9436
ella fitzgerald;0.9428
sõitma parajasti;0.9419
klaver proovimine;0.9418
raadio kaks;0.9411
sagedamini hunnik;0.9407
kuues paide;0.9407
tagantjärgi hilisem;0.9404
saar südamelähedane;0.9399
lusikas kirjutama;0.9393
parajasti prantsusmaa;0.938
kangesti meeldima;0.9379
omamoodi helilooja;0.9379
hästi läbikomponeerima;0.9372
parem variant;0.9368
ülikool sisi;0.9365
kodu pillimees;0.9361
ammune tuttav;0.9351
vahest harva;0.9349
usun-usuma inimestevaheline;0.9347
hirmus meeldiv;0.9339
no põhimõtteliselt;0.9331
instrumentaalmuusika huvitav;0.933
dirigent liigutama;0.9324
nähtavasti järjest;0.9317
teos omamoodi;0.9317
komme erinev;0.931
säili vägor;0.9303
vedama noodijoon;0.9302
ülikool õppima;0.93
asi jätsiplaat;0.9298
vaja viimane;0.9291
maailm kuulus;0.9289
mõte eestikeelne;0.9287
viis kurvastama;0.9282
noor lauljanna;0.9282
eriala ete;0.9281
parim võib-olla;0.9261
korraldama trio;0.9259
eesti hoopiski;0.9257
vanasti raskem;0.9256
tähendama 24;0.9251
muusikakoht kangesti;0.9244
jõud lugu;0.9236
kell neli;0.9234
piir laulja;0.9233
ütlema kindlasti;0.9223
eesti-soome meri;0.9217
presenteerima viimane;0.9214
saksamaa ostetud;0.9206
nali tehniline;0.9205
muusikamaailm vanem;0.92
paha saksamaa;0.9194
trio ukraina;0.9191
põhjus avaakord;0.9188
andekas ilus;0.9186
tšassilik kirik;0.9182
festival tšassilik;0.9168
10 aasta;0.9162
esinemine august;0.9157
fitzgerald näiteks;0.9152
üllatav komme;0.9148
päike helin-mari;0.9147
asi süda;0.914
hing hingeminev;0.9138
ukraina kultuurikeskus;0.9136
esinema olek;0.9135
südamelähedane väga-väga;0.9131
juuli lootma;0.9126
kindlasti laps;0.9126
proovima mõte;0.9121
võimalus baas;0.9119
aeg eesti-soome;0.9114
õppima õppima;0.9111
variant siirduma;0.9101
tegur sageli;0.9093
üldse tõenäoliselt;0.9092
mäletama hall;0.9086
versioon aperbav;0.9084
läänemeri kindlasti;0.9078
inimene no;0.9074
brasiilia muusika;0.9074
kalda majamuuseum;0.9073
pärimusmuusika festival;0.907
reisimine soome-eesti;0.9066
keel selts;0.9064
viima kodu;0.9041
kohane viimane;0.9039
pealne originaal;0.9039
kindlasti eestlane;0.9036
loobuma inglise;0.9019
tahtma maailmanim;0.9013
sekretär asi;0.899
standardne džäss;0.8979
hoopiski sport;0.8974
hästi ants;0.8968
valge valge;0.8967
eri klas;0.8963
esitama teos;0.8951
arder vägev;0.8939
vicky liid;0.8933
sport päev;0.8925
kodune suunama;0.8921
lõbus hea;0.8919
ete mure;0.8911
armastus külg;0.8906
keel sedavõrd;0.8902
teema asi;0.8898
kaks 100;0.889
ilus noor;0.889
100 kord;0.8876
klas poksikind;0.887
kirjutama natuke;0.8868
kiusatus kuulama;0.8867
kontsert sagad;0.8856
nimi panakvaarium;0.8853
paide rääkima;0.8845
hea prantsuse;0.8841
sunniperiood hetk;0.8833
paar video;0.8833
kolmas lugu;0.8827
stuudio ülikool;0.8823
brit nats;0.879
tohutult hea;0.8764
lõpp no;0.8749
võib-olla jälle;0.874
õde vend;0.8739
apelsinimuusika aeg;0.8712
loodetavasti august;0.8708
helin-mari arter;0.8706
mari kisakõri;0.87
seminar eksam;0.869
seoses põhitegevus;0.8675
harmoonia meloodia;0.8665
keskkool ajal;0.8661
teos kuulus;0.8634
maa lisama;0.8617
majamuuseum saar;0.8615
kuulus tõenäoliselt;0.8607
regina roda;0.8607
hunt korraldama;0.8597
asi kindlasti;0.8593
paar hea;0.8563
tõenäoliselt asi;0.855
helin-mari artr;0.8546
lugu algus;0.854
iido ella;0.8534
variant huvi;0.8525
inglise keel;0.8499
lugu näiteks;0.8466
kaubamaja muusikaklubi;0.8353
uskuma armastus;0.8334
maja lubama;0.8307
ants nuut;0.8302
raskem raskem;0.8266
üheksa viis;0.8254
võrdeline seoses;0.8232
jaa jaa;0.8156
armas õnnestuma;0.8147
hoidma leidma;0.8145
august õnn;0.8128
soome eesti;0.8128
öösel õieti;0.8084
passioon soundtrack;0.8072
panema nimi;0.8055
moment tundma;0.8011
laulja helilooja;0.7791
näiteks viiul;0.7745
number no;0.7524
asi aeg;0.7391
aitama kaasa;0.7374
siduma test;0.7322
plaat kolmas;0.7211
kindlasti võib-olla;0.7109
kehv kehv;0.7024
koor hetk;0.7002
keel kirjandus;0.6943
kaheksa kaheksa;0.6601
hiphop klassika;0.6598
uskuma ammune;0.656
kindlasti kindlasti;0.6387
juuli 28;0.6386
tooma raha;0.4921
tore number;0.3116
