keyphrase;score
baltika esialgne;0.9615
meediakajastus meedia;0.9584
tänane haridusministeerium;0.9576
auditeerimata neljas;0.9564
pärjatud ettevõte;0.9557
oluliselt kriitilisem;0.9537
gümnaasium pidamine;0.9512
sügis majanduskriis;0.951
vähenema võlalepe;0.9508
ütlema austria;0.95
keskkonnakaitsesuun keskmine;0.9499
kultuuriminister tunnustus;0.9492
protsent kahanema;0.949
võrdselt piirkonniti;0.9485
gümnaasiumivõrg korrastama;0.948
pälvima kultuuriminister;0.947
kultuur kultuuriinstitutsioon;0.9457
oettinger pressiesindaja;0.9446
kreeka lõpetama;0.9441
gaasitarne ukraina;0.943
kultuurisõber 2011;0.9429
energeetikavolinik günther;0.9428
euroopa keskmiselt;0.9428
gazprom väitma;0.9424
võrdlema 12;0.9424
börs noteeritud;0.942
liit eesti;0.9417
avaldatud eurobaromeeter;0.9414
austria näiteks;0.9411
langema aivar;0.9408
kersna viimane;0.9402
aasta keenia;0.9399
avatud 19;0.9388
seis äriseadustik;0.9383
järjekorranumber 18541;0.9381
valmistama noorematestan;0.9373
18541 stuudio;0.9373
eesti tegutsev;0.9371
netovaranõue omakapital;0.937
69 protsent;0.9353
ase leidnud;0.9353
eri tiitel;0.9349
eesmärk gümnaasiumivõrg;0.9348
euroala negatiivsem;0.9348
30 itaalia;0.9348
vähenema 2011;0.9348
raske aegnas;0.9347
rahvusringhääling raadiouudis;0.9343
toimetaja liis;0.934
ukraina võtma;0.9339
euroopa komisjon;0.9339
1205 isik;0.9337
2011 nordea;0.9334
uus spetsiaalselt;0.9334
kultuuriüritus õnnestumine;0.9332
kraad briti;0.9329
200 tegutsev;0.9327
kättesaadav toimiv;0.9325
rahvaarv 2002;0.932
nukuteater toimunud;0.9318
päevakada järjekorranumber;0.9317
kultuuriminister kultuurisõber;0.9315
teisalt emotsionaalne;0.9313
kolm kultuurisõber;0.9309
trahvisumma 2008;0.9301
tähendama tegelikult;0.9299
välisuudis euroopa;0.9299
kaheksa meeter;0.9299
tiirlema installatsioon;0.9276
elama 19;0.9274
omavalitsus pakkuma;0.9274
osas drastiliselt;0.9272
kvartal finantstulemus;0.9272
ministeerium avalikustama;0.9262
100 omavalitsus;0.9254
rahvusvaheline valuutafond;0.9253
komisjon energeetikavolinik;0.925
gümnaasium reform;0.9244
kultuuriminister sõna;0.9236
ootama haridusministeerium;0.9233
süüdistama ukraina;0.9224
varem lähitulevik;0.9212
euro keskkonnakaitsesuun;0.921
sektor maine;0.9209
koolivõrgus märtsikuu;0.9206
kümme kohtumine;0.9204
gümnaasium laps;0.9197
hispaania 100;0.9192
võit pimedus;0.919
kuu uudistetoimetus;0.919
14 kunstnik;0.9185
viis seitse;0.918
kutsekool enamasti;0.9168
aasta ühisraha;0.9167
kogusumma 200000;0.9166
hotels koostöö;0.9163
paar priske;0.9163
konkreetne persoon;0.9163
avaldama 29;0.9163
miljon rumeenlane;0.9159
10 aasta;0.9155
aasta toimetaja;0.9149
õppinud katariin;0.9144
möödunud november;0.9136
küsimus eesti;0.9134
austria paaria;0.9113
külm 20;0.9109
liit info;0.9102
kreeka kriis;0.9096
maig pärnik;0.9089
teadusminister jaak;0.9082
katariin ricken;0.908
näitus kaasa;0.9067
aasta 1205;0.9064
ühing minister;0.9057
riik austria;0.9056
110 suurem;0.9053
veebruar kultuuriministeerium;0.9038
rahapoliitika euroopa;0.9038
energeetika kütuseminister;0.902
toimiv süsteem;0.9016
saar 14;0.901
looma 243000;0.9005
gümnaasium võrk;0.8999
mõtlema 600;0.8997
idee näitus;0.8989
esitama 15;0.8983
gazprom gaasitarne;0.898
7 miljon;0.8976
asi roos;0.8967
bornholm saar;0.8966
gaas ukraina;0.8963
euro 2011;0.8948
olustvere noor;0.8944
vahur kraft;0.8934
euro lähiaeg;0.8902
üritus toimetaja;0.8899
vastanu hindama;0.8892
gaas peaminister;0.8874
direktor vahur;0.8872
vene gazprom;0.8865
231 euro;0.8848
metseen enn;0.8845
toimunud üritus;0.8845
kena õhtu;0.8835
asi natuke;0.8815
roos prill;0.8812
ukraina energeetika;0.8807
nimetaja kroonlühter;0.8801
25 kraad;0.8795
asi teistpidi;0.8792
tunnustus pälvima;0.8789
liige maig;0.8788
piisavalt kiiresti;0.8782
ulatus 125000;0.8745
roll suurenemine;0.8737
aktsiakapital ettevõte;0.8735
ungari itaalia;0.8726
rahul 69;0.8695
hotels eesti;0.8684
lukas papadima;0.8682
gümnaasiumivõrg omavalitsus;0.8664
luba kalapüük;0.8637
keskus uus;0.8633
suurem väiksem;0.861
harjuma euro;0.861
tõdema tns;0.8578
toetus andma;0.8521
november elu;0.8502
mullu november;0.8452
aasta 2020;0.8452
põhjus esiteks;0.8443
rahulolu elu;0.8411
ühesõnaga argument;0.8354
kaks kaheksa;0.8281
maakond koolivõrgus;0.8273
korraldama kaks;0.8264
2008 86;0.8242
2011 aasta;0.8218
300000 euro;0.8211
organisatsioon asutus;0.8138
hästi hästi;0.813
algne idee;0.7987
riigigümnaasium tallinn;0.7928
nentima algus;0.7917
kolmas veebruar;0.7898
nordic hotels;0.7828
test võtluskond;0.7823
19 veebruar;0.7669
oskama hindama;0.764
21 7;0.7639
juhatus liige;0.7578
tulemus aasta;0.7532
minister rein;0.7523
asi asi;0.7521
argument no;0.7405
aasta aprill;0.7308
2011 118;0.6817
rumeenia slovakkia;0.6649
soon noor;0.6571
