keyphrase;score
lahedam klassipilt;0.9556
tegelikult rotimürk;0.9549
seitse algama;0.9533
fikseerima uks;0.9525
täitma maailmaaeg;0.9523
meeldima muusikavideo;0.9522
kell seitse;0.9436
väljund maisbey;0.9416
raadio kaks;0.9407
lõpecialistois anama;0.9405
vaatama uuesti;0.9394
uks avanema;0.9393
tugiloor satelliit;0.9387
näitekirjanik conor;0.9373
sõitma sportauto;0.9361
proovima yldiselt;0.9352
tutvustama 10;0.9344
hoids intervjuu;0.9337
10 suurepärane;0.9335
vürts kogumik;0.9332
varahommik metroo;0.9327
bändikaaslane andersen;0.9323
üleüldse väga-väga;0.9298
vöö ümbritsev;0.9294
uuesti klass;0.9293
paide tegemine;0.9285
värskem fouls;0.9284
äge coca;0.928
šveits ameerika;0.9277
vabandus jüri;0.9273
george podcan;0.9267
konkurents seals;0.9263
täielikult emotsioon;0.9259
film vaatama;0.9257
turg kraavia;0.9256
aasta muusikaäri;0.9255
50 viimane;0.9254
ütlema jack;0.9249
neli gaseeritu;0.9242
esinema 10;0.9232
aive eksperiment;0.9231
17 klass;0.9228
ütlema äsja;0.9225
bana ehtlema;0.9225
lemmikfinaal eesti;0.9219
lahutama hoids;0.9219
leivaministeerium r2;0.9216
ivo linna;0.9216
reinold 18;0.9216
ühendriik näiteks;0.9215
kustutama voolujaam;0.9213
eesti trumm;0.921
30 aasta;0.9201
energiaväli painutama;0.9189
bänd kaasa;0.9188
diohatškaja arvama;0.9187
õige tutvustama;0.9181
palee klubi;0.9181
uus album;0.9173
aasta kool;0.917
juuni saatejuht;0.9156
maailm ring;0.9149
vanemuine teater;0.9137
improimpeerium punkt;0.9132
kaubanduskeskus uus;0.9128
kruvima seen;0.9126
kaldkriip mw;0.912
kiirustama asi;0.9117
suvi 50;0.9115
euro kuuluvustaja;0.9113
kiri tubli;0.9097
võistlus käima;0.9096
plaat jätkuma;0.9091
üürikorter grupp;0.9086
album tunduvalt;0.9085
positiivsem esimene;0.9081
esimene lugu;0.9076
andma vürts;0.9069
suurepärane füüs;0.9065
youtube kähku;0.9058
koduleht r2;0.9056
konkurss võitja;0.9049
t-särk plakat;0.9049
kaks maarja;0.9042
nimi rotimürk;0.9038
monotoonsus rütm;0.9038
nina löödrina;0.9034
hobune antal;0.9023
lastekirjanik illustraator;0.902
vinüülriiul artist;0.902
bay reede;0.9007
sõber raadio;0.9003
soe mälestus;0.8979
ansambel liige;0.8978
kaks hommikuprogramm;0.8973
täis hoog;0.8972
aeglane eile;0.8967
18 minut;0.8965
meeldima meeldima;0.8965
rotimürk riivire;0.8964
jeesus kristus;0.8963
elukvaliteet tele;0.8958
vorm vajadus;0.895
ekstreenne inimene;0.893
kuulus raskem;0.8923
maisbey youtube;0.8921
kell 22;0.8916
käsi egiptus;0.891
eksklusiivintervjuu eile;0.8906
biohättika äärt;0.8904
2015 auhinnapidu;0.8896
bänd hindama;0.8891
poolfinaal laps;0.8862
elama infoportaal;0.886
panema vana;0.8858
number neli;0.8853
2014 esimene;0.885
tehing fufayters;0.8849
harjumine harjutamine;0.8849
euro pula;0.8848
inimmass bassist;0.8837
tunnusmeloodia diohatškaja;0.8828
album tuula;0.8819
kinosaal hetk;0.8811
öösel eile;0.8808
küsima kuu;0.8799
19 info;0.8799
etv improteater;0.8792
ootama show;0.8791
tuula singel;0.8782
jäähall elektriarve;0.8774
mets hiphop;0.8736
album aasta;0.8719
reis soe;0.8717
viija telefon;0.8688
album vene;0.8683
kaks 10;0.8667
kerk konkurents;0.8665
uus uks;0.8651
sportauto vaatama;0.8644
arvama suurepäraselt;0.8642
lastekirjandus keskus;0.8637
elektriarve maks;0.8631
armastama prints;0.8581
näitleja kaasa;0.8516
2015 kuulma;0.8505
konkurss konkurss;0.8484
grupp lift;0.8452
film nimi;0.8442
teatud risk;0.8437
parim trump;0.843
album pärit;0.843
armastus bana;0.8425
cola plaza;0.8419
osa artist;0.841
ärb punkt;0.8393
eile energia;0.8363
isane stuudio;0.8328
veebruar vanemuine;0.8318
kuuluma kustutama;0.831
www ärb;0.8263
sein oluline;0.8262
hommikuprogramm esmaspäev;0.8258
pala lahutama;0.8257
taaskohtumine fänn;0.8255
trumm oss;0.8233
näiteks vanalinn;0.8189
metroo seisma;0.8166
kino homme;0.8162
tmw 2015;0.8158
pahandama saba;0.8142
elama labar;0.8139
podcan palace;0.8096
plaza kinosaal;0.8078
plaat tramm;0.8063
vajama no;0.7997
tavaliselt kaubanduskeskus;0.7872
keskus koduleht;0.783
kuuldavus kuuldavus;0.7791
music net;0.7755
17 felt;0.7715
coca cola;0.7581
järvet metall;0.7517
släng saun;0.7509
singel nimi;0.7399
18 veebruar;0.7385
trumm bass;0.7374
rabama aeg;0.7293
energia muutmine;0.7257
35 etv;0.6921
bond film;0.6654
kindlasti kindlasti;0.6413
22 null;0.6217
sein sein;0.6127
cosmos blues;0.6041
tramm buss;0.4882
vihana andma;0.4668
artist artist;0.3974
veebruar märts;0.3643
null null;0.0593
