keyphrase;score
sõiduplaan nägema;0.9547
kandideerima tegelikult;0.9531
tegelema rootsi;0.9514
ütlema esmajoones;0.95
printsmann täitsa;0.9497
vastav erialatäitja;0.9493
laevalagi trepp;0.9482
tänapäevane ilmuma;0.9473
keeruline organiseerima;0.9471
sõitma lääne-euroopa;0.947
veenir valguma;0.947
sisuliselt traagiline;0.9457
vajalik ilmar;0.9433
vadja ekspeditsioon;0.943
varnas olulisem;0.9427
väliseesti kultuuriringkond;0.9427
kommenteerima mälestus;0.9425
käsikiri jäänud;0.9423
hästi-hästi loetav;0.9423
tolleaegne lääne-euroopa;0.9421
jõudma saksamaa;0.9421
otsekohe helsingi;0.9417
selts väljaanne;0.9412
eesti poiss;0.9411
vangistama raskemeelsus;0.9408
aasta tegelema;0.9395
ülevaade kirde-euroopa;0.9389
kahtlemata märkimisväärselt;0.9385
tegelema no;0.9371
sari uuesti;0.9364
lõpuks laevalagi;0.935
alge südamelähedane;0.9346
etnoloog hruštšov;0.9345
talveem kandideerima;0.9338
1990 põhiline;0.9337
100 tähtsam;0.9335
viridalt metseen;0.9335
kandideerima põhiteos;0.9323
lõpp vapralt;0.9315
viis frank;0.9311
skandinaavia uuraliten;0.931
joonistaja tuntud;0.9308
hilisem vili;0.9308
professor kirjutama;0.9304
elulähedus täis;0.9299
märkama kaugemale;0.9295
saksa leningrad;0.929
eesti kultuuriluba;0.9288
üksinda kohvitass;0.9286
vaatama tuttav;0.9276
kindlasti eesti;0.9273
vaev altkajutis;0.927
eestlane kirjutama;0.9269
1942 ilmar;0.9262
õige riik;0.9256
noorpõlv tapa;0.9253
alkman eesti;0.9252
tihe side;0.925
ülikool soome-ugri;0.9247
määr pesemine;0.9246
mees kujunemine;0.9241
raamat eriti;0.9239
sügissuvi 1942;0.9229
viis uurimine;0.9225
tegemine mees;0.9218
viimane trükk;0.9217
tugevasti-tugevasti talv;0.9213
tähtpäev stuudio;0.9208
professor kandideerima;0.9203
väitma aeg;0.9201
ängistus meeleheide;0.919
ekspeditsioon saksa;0.9189
lõpp kuuekümnes;0.9187
venelane päev;0.9186
organiseerima laid;0.9186
johanson muutk;0.9175
võimalus tegelema;0.9172
-te aasta;0.917
ülikool periood;0.9164
ida-euroopa vana;0.9161
alge rootsi;0.9158
20 amet;0.9158
naine emalik;0.9154
paistma käsi;0.9154
hiljem rong;0.9154
raamat kindlasti;0.9152
minut kõhklemine;0.914
terve euroopa;0.9139
sealne tuntud;0.9137
reis tõenäoliselt;0.9135
etn spetsiifiline;0.9126
kitsam küsimus;0.9125
talveuurimus pi;0.912
kuuekümnes aasta;0.9114
leningrad tolleaegne;0.9111
humoristlik prill;0.9105
asi maksaprobleem;0.9104
romaan romanss;0.9103
uurimine algataja;0.9097
omapärane no;0.9092
laev pikem;0.9087
1917 raamat;0.9086
ülikool professor;0.9084
vagun sein;0.9072
väga-väga oluline;0.9064
tolleaegne muuseum;0.906
suutma paber;0.9059
novellikoguja kolm;0.9047
varem etnoloogia;0.9047
ilmuma vastumeelsus;0.9046
turg ülikool;0.904
saar talvesõda;0.903
kunstnik paar;0.9027
80 -te;0.9026
tekitas raamat;0.9014
arvama võib-olla;0.9007
sebastian alkman;0.9006
tõlkima kuulama;0.9003
tund hiljem;0.8995
professor paul;0.8992
sajune udune;0.8992
avaldama kaheksakümnes;0.8977
pariis riff;0.8975
rehi soome;0.8974
aasta 1910;0.8967
tulemus vastavalt;0.8966
muuseum direktor;0.8956
dobermanni jutt;0.8953
printsmann kentslemann;0.8952
antud olukord;0.8939
soomepoiss tuliselt;0.8934
mõte tekitas;0.8929
ekspeditsioon osaleja;0.8929
prill eriti;0.8929
elama la;0.8928
perroon meremees;0.8917
kolm romaan;0.8907
la rüss;0.8898
poolitama kaks;0.8889
kujunemine arenemine;0.8886
ülikool varem;0.888
passima venelane;0.8855
kell 12;0.885
saksa okupatsioon;0.8837
doktoritöö kõrvalprodukt;0.8833
965 aasta;0.883
esimene iseseisvus;0.8823
soome saun;0.881
etnograafia lääne-euroopa;0.8806
lootus obermann;0.8803
ilmuma 11;0.8802
riie laast;0.878
kiiresti omandama;0.8774
obermann vaja;0.8763
sõitma pimedam;0.8762
pliiatsijupp rinnatasku;0.8749
ruum määr;0.8742
klase riie;0.8737
esimene osa;0.8736
ikke tõsi;0.8727
näiteks raudtee;0.8719
laht saar;0.8714
viires aeg;0.8713
saksa keel;0.8712
väljaanne sari;0.8688
enamik meetriteeritud;0.8679
võimalik täpsemalt;0.8675
aasta revolutsioon;0.8664
joon friedebert;0.8644
mass küsima;0.8643
raamat raamat;0.8567
etnograaf etnoloog;0.8561
trükk aasta;0.854
kallas paistma;0.8535
pink ikke;0.8529
suur väike;0.8516
eestlane opermann;0.8481
sein sündmus;0.847
kirjutama hind;0.8452
talurahvakultuur viis;0.845
artikkel hulk;0.8442
tan materjal;0.8433
professuur professor;0.8431
eesti kirjanik;0.8303
õige isamaalane;0.8228
pank näiteks;0.8223
eesti-soome põhja-venemaa;0.8217
obermann prantsuse;0.8189
pluss kolmas;0.8156
norra skandinaavia;0.8102
osa professor;0.8099
aeg press;0.7922
küsimus võimalus;0.7897
saar saar;0.7744
linn töölisasula;0.7361
mureta karla;0.7338
otsima no;0.715
1962 1986;0.6755
prints mand;0.4677
1000 965;0.3508
