keyphrase;score
meeldima raadioarhiiv;0.9637
katkend komsomolikoosolek;0.9582
üldse meeldima;0.9581
noormees tegelikult;0.9543
niiviisi klass;0.9529
esindaja jutt;0.9526
meeldiv luuletaja;0.9523
tulevik esindaja;0.9499
kultuurselt indema;0.9493
veidi häbelik;0.949
järglane viimane;0.949
lihtsalt lühinägelik;0.949
indrek kimbutama;0.9489
tähendavalt sööma;0.9486
eesti raadio;0.948
klass seitsmeteist;0.9449
lühike eluperiood;0.9446
andestama ajalugu;0.9437
ajalookeri pooltoode;0.9436
ilmselt huviala;0.9426
indema märkama;0.942
enneaegne vananemine;0.9416
näima iroonia;0.9415
ajalugu hindrek;0.9414
ebatäiuslik inimeksemplare;0.941
vastama meeldiv;0.9401
mees rääkima;0.9395
tagantjärele lugema;0.9394
imetlema noormees;0.9394
eru tiit;0.9393
tunduma teistmoodi;0.9392
mäletama pealkiri;0.9392
vaikne kultuurne;0.9389
indrek tõsinema;0.9385
leidma 49;0.9384
juhtuma niiviisi;0.9381
vana meeldima;0.938
ülikool eesti;0.9377
kino nägema;0.9373
jääma romaan;0.9367
laga pakett;0.9361
asi järglane;0.9358
viimane kahtlus;0.9356
meeldiv eriti;0.9351
nina lühike;0.935
kass autor;0.9348
antiikriietus liikuma;0.9347
seee valge;0.9344
kultuurne lugema;0.9337
klassik ilmutama;0.9335
rahulik kultuurne;0.9333
küsima sausamatus;0.9332
vaikselt kultuurselt;0.9329
lihtsalt andestama;0.9328
tingimata vaja;0.9327
tähtis elu;0.9325
teistmoodi üldse;0.9324
tõsine üliõpilane;0.9324
laan vaatama;0.9323
võib-olla tulevikupärasem;0.9321
raamat kollane;0.9317
kommunistlik deebeegaad;0.9317
küsitlema laskma;0.9316
süda kirjutama;0.9307
unt abikaasa;0.9302
aastane kirjutama;0.9298
romaan inimene;0.9293
viimane klass;0.929
ajaleht lugema;0.9288
meeldima kommun;0.9287
lugema katkend;0.9286
kirjutama romaan;0.9283
mikrofon istuma;0.9276
tutvustama 20;0.927
piir indrek;0.927
klass kirjend;0.927
kohtuma aeg;0.9269
liimeon laiem;0.9266
inimene ilmselt;0.9261
edev poolne;0.9259
ütlema ühissöögimaja;0.9254
maja armukadedus;0.9253
elama liimeon;0.9252
komsomolikoosolek väet;0.9251
liidlema mulgaliseerimine;0.9245
ivo lahendama;0.9242
noormees imelaps;0.924
maailm piir;0.9237
kaks maailm;0.9235
deebeegaad vaikne;0.9234
tegelikult lemmiklavastaja;0.9229
kimbutama tähendavalt;0.9224
autor tegelikult;0.922
tiunt intervjueerima;0.922
lahendus käsi;0.922
seitsmeteist aastane;0.9215
20 aasta;0.9209
49 elav;0.9204
hull päev;0.9204
naerma sündima;0.9202
laiem avalikkus;0.9202
aarne pöörduma;0.92
mees kommunistlik;0.9197
ütlema ausalt;0.9197
esimene tudeng;0.9194
tudeng sügis;0.9189
tan tulevik;0.9189
lemmiklavastaja eru;0.9186
raadio 1964;0.9176
huviala imelik;0.9176
raadiotöö mati;0.9176
noor luuletaja;0.9173
atribuut laga;0.9171
asuma kaks;0.917
2930 inimene;0.9156
imelaps keskkool;0.915
aarne noogutama;0.9149
aasta 1943;0.9146
inimeksemplare kallama;0.9145
rahutus kadu;0.9142
armukadedus pisar;0.9138
etapp aru;0.9132
komme küsimus;0.9131
sügis auditoorium;0.9128
unt orautor;0.912
poolne noormees;0.9116
raketimure saladuslikult;0.9112
kirjutama esimene;0.9108
aastane viivi;0.9107
suutma leppima;0.9099
hindrek naeratama;0.9099
kursus esimene;0.9094
inimene hindama;0.9091
aasta 2930;0.9088
küsimus täitsa;0.9086
ausalt lugema;0.9074
puhas süda;0.9071
vaatama tänav;0.907
puuduma mure;0.9065
ütlema kommunism;0.9057
valge maja;0.9054
kord täis;0.9053
mees jutt;0.9045
võimalik kirjutama;0.9044
teadma ausus;0.9029
esimene intervjuu;0.9024
auditoorium leidma;0.9021
eluperiood mati;0.9013
meeldima meeldima;0.9012
esimene romaan;0.9007
keskkool viimane;0.9002
sööma mõistagi;0.8999
luuletaja näiteks;0.8994
tunne mikrofon;0.896
eesti luuletaja;0.8951
sootuma kuivendatud;0.8948
riiklik ülikool;0.8935
unustama asi;0.8935
kaunis kunst;0.893
andma mure;0.8922
vaja atribuut;0.8921
paha irooniana;0.892
intervjuu eesti;0.8902
viivi luige;0.8885
elama tomson;0.8884
tänav seee;0.888
1964 raamat;0.886
sausamatus no;0.8855
võib-olla unustama;0.8852
osakond üliõpilane;0.8838
unt esimene;0.8826
imelik tunne;0.882
ühissöögimaja koka;0.8757
aeg 15;0.8756
eriti teater;0.8734
vä tasane;0.8715
roosa armastama;0.8704
õppima teadma;0.8694
näiteks eesti;0.8664
lahutus alatine;0.8663
kodune elu;0.8623
mati unt;0.859
kallama küsima;0.8587
kabe ivo;0.8539
kollane kass;0.8538
imelik küsimus;0.8484
inimene inimene;0.8441
kommunism ajal;0.8373
1964 aasta;0.8304
abikaasa kaks;0.815
tundma elama;0.8009
armastama tammsaaret;0.7921
võib-olla sang;0.7753
aasta ;0.7732
1943 etapp;0.7696
kass mati;0.7559
lahutus lahutus;0.7446
teater kino;0.7423
keel kirjandus;0.6963
sang aeg;0.6224
