keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
samamoodi tähistama nelipühi;0.4855
suvepüha seitsmes pühapäev;0.4843
rääkima neli püha;0.4806
rituaal käima nelipüha;0.4789
neli püha suvistepüha;0.4787
saade neli püha;0.4777
püha pidulik arvama;0.4683
kalender esimene püha;0.4675
näiteks suvine nelipüha;0.4655
tähistama püha püha;0.461
neli püha nimetus;0.4581
püha püha tavaliselt;0.4571
pidu kristlik püha;0.4567
tähistama neli päev;0.4565
lihtne arvutama püha;0.4528
esimene nelipühi kogudus;0.4475
maailm neli püha;0.4465
nelipüha suvistepüha traditsioon;0.4458
esimene nii-öelda rituaalne;0.444
nelipüha suvistepüha tänapäev;0.4407
kirikukalender päev töö;0.4393
nelipüha esimene suvistepüha;0.4383
näiteks pühakoda kaunistama;0.436
päevane nimi nelipüha;0.4292
kasvama võib-olla nelipühi;0.4282
kuuluma pühalikult ülestõusmispüha;0.4277
arvutama küsima nelipühi;0.4248
nelipüha homme pühapäev;0.423
nimetus kristlik kalender;0.4213
rääkima vana püha;0.4193
päev liikuv püha;0.4189
ütlema nelipüha suvistepüha;0.4187
võib-olla püha põhimõtteliselt;0.4165
rituaalne tähendus ütlema;0.4161
rituaalselt nii-öelda keetma;0.415
nelipühi kogudus teadaolevalt;0.4098
suvine nimi ütlema;0.4094
suveootus siduma püha;0.4087
omakoda näiteks pühakoda;0.4049
vaatama nii-öelda religioon;0.4044
tava kaunistama kirik;0.404
ütlema nelipüha esimene;0.4038
rituaal uskumus pühendatud;0.4034
tähendama otsima kalender;0.4031
tavaliselt inimene kogudus;0.4024
nelipüha jumal tähendama;0.4018
pidulik arvama tänane;0.4005
rituaalne tegutsemine järg;0.3994
kestma nelipüha vähem;0.3992
juuni kristlane tähistama;0.3987
tähistama kogudus sünd;0.3983
neli jalg tavaliselt;0.398
püha kindlasti küsima;0.3975
püha rahvakalender trükkima;0.3973
arvutama püha liikuv;0.3973
oluline püha Ilja;0.3923
põnev rituaal käima;0.3922
siduma püha nimetus;0.3916
kenasti kord püha;0.3904
