keyphrase;score
neli kuju vaatama;0.4955
mõte neli kuju;0.495
tunduma korralik inimene;0.4821
valmis neljakuju mees;0.4744
neljakuju mees vaatama;0.4733
vaatama number neli;0.4732
arvama kirjutama neljas;0.4624
neli neli algselt;0.4513
uus figuur tekkima;0.44
rida jaotuma neli;0.4398
ilmuma luulekogu neli;0.4326
tähtis number vorm;0.4313
ilmselt tunduma luuletus;0.4298
nii-öelda valmis neljakuju;0.4293
plaan neli osa;0.4267
sõna tähendus neli;0.4245
vorm kirjutama luuletus;0.4233
neli küsima neli;0.4228
lugema kindel neli;0.4195
plaan nägema tõsi;0.4139
tantsima neli neli;0.4137
figuur tekkima õnneks;0.4129
tähtis nägu vaatama;0.4112
neli realist neljas;0.4111
tähendama alus inimene;0.4108
mõtlema ilmselt tulemus;0.4065
mees vaatama mõte;0.4054
lause raamat tegelikult;0.404
inimene haige kirjutama;0.4021
maagiline neli juhtuma;0.4013
raamat plaan panema;0.4002
inimene aju tegelikult;0.3952
lugeja tõepoolest probleem;0.3947
kaks kolm neli;0.3917
kuju suunas ajama;0.3905
neli kindlasti arvumaa;0.3882
neli samamoodi elulooline;0.3876
oluline roll isik;0.3853
lugema asi muusika;0.3835
paber lugema asi;0.3805
nimelt bänd kirjutama;0.3785
vorm ütlema vormiproov;0.3778
eriti pühapäev 24;0.3769
genereerima lausestus asi;0.374
inimene meeldima spordiuudis;0.3727
inimene igasugu asi;0.3724
inimene perekonnapea käituma;0.3715
asi tunduma rääkima;0.3707
võimalik teatav asi;0.3685
mõtlema fiktsioon kerima;0.3682
oskama kolm lugema;0.3674
teo põhjus vaatama;0.3664
mees saabanema otse;0.3662
esimene arv mahtuma;0.3659
töötama orkester korraga;0.3655
asi kirjutamine käigus;0.3649
andmed ilukirjanduslik vorm;0.3646
suur mees tantsima;0.3636
tegelane võib-olla algidu;0.3628
kuus mees kaks;0.3583
mõte säilitama kirjutaja;0.3565
teema kirjutama sport;0.3558
lugema tahtma juhtuma;0.35
tegelikult sisuliselt tähendama;0.3495
probleem lähtuma teadma;0.349
näiteks visuaalne meedium;0.3488
pealkiri figureerima näiteks;0.3481
mõtlema sulaselge vesi;0.3478
järgnevus looma põhimõtteliselt;0.3472
näiteks romaan tüüp;0.3467
oluline esitama tekst;0.3466
grupp proovima lahendama;0.3462
