keyphrase;score
november 1963 jõudma;0.4021
emotsionaalne vaimne seksuaalne;0.3892
mõtlema maaniga võimatu;0.385
tunduma mõtlema sõna;0.3806
hääl ameerika grupp;0.3693
käima Ameerika esinema;0.3659
loomulikult maailm suurim;0.3654
inimene toimuma hüsteeriline;0.3654
uurima inglise popmuusika;0.3638
1963 massipsühhoos biitmuusika;0.363
suurus aru jõudma;0.3619
maailm viibima parajasti;0.3598
tahtma uurima inglise;0.3568
publik kiiresti tüdinema;0.3547
14666 hääl ameerika;0.3538
aasta suurim showl;0.3506
miljon sõna analüüsima;0.3505
hävima täielikult 1964;0.3501
soovima teadma liitlane;0.348
näiteks küsimus laulma;0.3459
võimatu liialdama suur;0.3444
hüsteeriline kisa mõte;0.3389
kuulaja tunduma rahul;0.3359
ütlema kontsert surematu;0.3315
jõudma kontsert ajal;0.328
pealkiri mõtlema suurim;0.326
vallutama uus sensatsioon;0.3194
suutma olukord lahendama;0.3191
võimatu aasta algus;0.3188
saatesari kuum kuuekümnes;0.3183
inglise ajaleht ajakiri;0.318
massistseen pann mõeldav;0.3177
mõjuma tuletama meel;0.3171
kolm aasta maailm;0.3152
sound klassikaaslane rääkima;0.3141
saal 6000 inimene;0.3128
kuulma lava toimuma;0.3128
biitlane kontsert toimuma;0.3102
BBC lugema suurune;0.3097
teooria ilmselt kuskilt;0.3095
esimene kontsert metsik;0.309
kohutav paanika tõusma;0.3084
helilooja maailm sõna;0.308
mõistma armastama biitlane;0.3073
suurim USA nõudma;0.3072
massiliselt ajakirjanik esitama;0.3068
biitmuusika saavutama ennenägematu;0.3066
imeline unenägu viibima;0.3066
meeldima eriti romaan;0.3032
sotsiaalne nähtus sümboliseerima;0.3027
seksuaalne ärritatus pealtvaataja;0.3025
jõudma ainulaadne positsioon;0.3007
1967 aasta juhtuma;0.3007
märts ilmuma biitlus;0.2983
üldiselt tundma huvi;0.2971
muusikaline tehniline probleem;0.2963
popmuusika parim esindaja;0.2962
vajama massihüsteeria niigi;0.2954
viibima parajasti lennuväli;0.2933
Ameerika veidi maa;0.2933
tegelikult 1961 aasta;0.2927
kestma võib-olla 10;0.2907
tundma tugev nihe;0.2907
püstitama järjekordne maailmarekord;0.2901
toimuma Hitleri-aegne Saksamaa;0.2897
kaugele kuumus muutuma;0.289
kolm miljon plaat;0.2879
september liitlane jõudma;0.2869
suutma kandma täis;0.2855
ulatus 18623 hääl;0.2854
biitlus kuues singel;0.2847
ütlema tegelikult persoon;0.2842
kolm nädal varsti;0.2836
muutuma tõepoolest talumatu;0.2826
kontsert jääma ajaleht;0.2825
hullunud fänn kirjutama;0.2816
saade vastus küsimus;0.2815
hiljem ansambel liige;0.2805
teisisõnu ütlema ansambel;0.2786
inimene esinema pesapall;0.2784
ootus bestseller kutsuma;0.2778
muutuma nüüdne lehemees;0.2773
kisav noor massiliselt;0.2764
põgenema kodu lõpuks;0.276
kasutama pill kasutama;0.2758
saal pöördlav nägema;0.2754
kommentaar tahtma suurem;0.2752
muutuma üldriiklik kõneaine;0.275
jõudma esimene kiri;0.2749
illusioon asuma asi;0.2748
Inglismaa show nimi;0.2731
põhjalikult niibiidiline laul;0.2729
asuma asi professionaalselt;0.2726
maa kohtama massistseen;0.2723
Rootsi turne enneolematu;0.2716
klass õpilane sõitma;0.2711
nägu pooleldi varjus;0.2699
kerge esinema kujunema;0.2664
Inglismaa Mandri-Euroopas sealhulgas;0.2657
viimane saade ähvardama;0.2657
kasvama 80000-ni maksma;0.2649
eksponeerimine tulemus publik;0.2643
vastama teadma kaua;0.2641
pääsemine elu riskima;0.2636
kaos harjuma esinemine;0.2625
60 -test teisisõnu;0.2623
solist George Harrison;0.2622
täielik lõplik seletus;0.2622
hankima biitiline foto;0.2609
should jarhama jõudma;0.2607
kuninglik teater teadma;0.2597
langema biitlane maailm;0.2579
John Lennon küsimus;0.2574
hoiduma jääma snoop;0.257
kirjutama mure biitel;0.2565
kontsert 25 minut;0.2551
mäletama vihane George;0.2546
tobedam küsimus tobedamalt;0.2543
