keyphrase;score
kultuuriminister Indrek Saar;0.3786
tulevane eelarve liikmesriik;0.3566
Indrek Saar Riigikogu;0.3533
mõte esitama Euroopa;0.3403
aasta esitama abikaasa;0.3389
Saar Riigikogu ettekanne;0.3321
kord aasta esitama;0.3288
deklaratsioon kandma kultuuriminister;0.3229
kultuur 2020 aruanne;0.322
2020 pluss eelarveraamistik;0.3208
kaaluma mõte esitama;0.3154
aruanne Eesti kultuuripoliitika;0.3138
2020 dokument jääma;0.3065
ütlema paber liikmesriik;0.3056
episoo miljon euro;0.3039
erikomisjon arutama täna;0.3038
rääkima Euroopa lisandväärtus;0.2984
kaalukas rahvusvaheline kunstisündmus;0.2974
nägema ilus Euroopa;0.2943
takerduma arutelu eelarve;0.2932
sajandik lõhkiajamine homse;0.2898
aasta võimalik vaatama;0.2878
euro jääma kasutama;0.2864
homse esitama tulu;0.2849
pikaajaline eelarve hiljemalt;0.284
liikmesriik juht arutama;0.2828
Komisjon asepresident Andrus;0.282
dubleerima Kultuuriministeerium arengukava;0.2813
nädal teatama rahandusministeerium;0.2808
Euroopa eelarve paraku;0.2799
õhtu kell kuus;0.2798
hiljemalt mai konsultatsioon;0.2789
Euroopa komisjon laud;0.2784
aasta näiteks takerduma;0.2779
tähendama rahaline tänapäev;0.2768
dokument jääma puudu;0.2761
aastakõne rõhutama Indrek;0.2758
miljon periood arvestama;0.2757
kena õhtu kuulmine;0.2746
korraldama homme umbusaldushääletus;0.2717
paluma Eesti kujundama;0.2707
suutma ütlema eesti;0.27
eraldama paberse Euroopa;0.2681
rahvuskongress andma summa;0.2678
miljon Sõerd lisama;0.2669
Eesti asuma kaaluma;0.2667
sekund õhutemperatuur homme;0.2664
jääma järgnev öö;0.2659
esimene tuludeklaratsioon jääma;0.2636
dokument kaasama ministeerium;0.2604
plaan taotlema elamisluba;0.26
vahend Komisjon esitama;0.2588
ütlema riigikogu infotund;0.2582
teadusministeerium siseministeerium sotsiaalministeerium;0.2568
700 miljon USA;0.2563
saatma president näitus;0.256
Brexitist debateerima raha;0.2531
paljastanud lugu mullu;0.2517
osariik leidma ase;0.2495
aasta tagune info;0.2491
täna Holland plaan;0.249
mullu kevad kirjutama;0.2488
tahtma tulevik nägema;0.2487
Sõerd lisama number;0.2481
suur ulatuslik ütlema;0.2477
summa sõna astuma;0.2469
Andrus Ansip ütlema;0.2459
võimalus Eesti probleem;0.2458
aruanne vaja lisaväärtus;0.2441
olümpiadebüüt reede ootama;0.2435
ajakirjanduslik uurimistöö leidma;0.2435
arvestama täiendav asjaolu;0.2434
põhi laienema õhtu;0.2432
esimene arutelu paber;0.2421
riik Eesti saja-aastane;0.24
näitus võib-olla lühidalt;0.2393
Euroopa liit väiksem;0.2388
äripäev ajakirjanik Piret;0.2384
aitama 2014 aasta;0.2368
suurem summa homoriik;0.2366
suurem viga arvama;0.2365
ilusti kujundama muuseum;0.2357
aasta laekuma alkoholiaktsiis;0.2353
pilt osalema asi;0.2352
saar rannik tõusma;0.2306
aeg mäletama ameeriklane;0.2288
kuulutama täna 2000;0.2274
mulje rääkima periood;0.2273
keeruline ütlema ainus;0.2254
saja-aastane ajalugu võtma;0.2245
arengukava ütlema Sirp;0.2242
põhialune elluviimine aasta;0.2238
eesti väljend ratsutama;0.222
kultuur 2030 pakkuma;0.2214
pärastlõuna sadama vähene;0.2207
oht likvideerima Iisrael;0.2192
hoog muusika mängima;0.2187
USA dollar väljapressimine;0.2183
võib-olla kolmas ring;0.2176
armastama sõnavõtlus teema;0.2171
nõrk peaminister mari;0.2154
inimene vigastama inimene;0.2153
aasta 2021 Euroopa;0.2153
keskpäev jõudma Lõuna-Eesti;0.2151
avaldama kahetsus olukord;0.2132
näitama statistika näitama;0.2129
jääma sisestama isikukood;0.2123
suur pilt dubleerima;0.2116
tõmbama natuke jää;0.2116
raha lugu eelnema;0.2115
elamisluba esmaspäev Ukraina;0.2078
rahvuskongress soov riigijuht;0.2073
seitsmeteistkümnes aasta maksumaksja;0.2071
maht vähenema 20;0.2063
osakond juhataja asetäitja;0.2061
grupp jääma USA;0.2059
kunstnik staatus tähendama;0.2056
kirjutama üldine põhimõte;0.2044
päevik miinuspool spordisõnum;0.204
esitama ametlik ettepanek;0.2037
hindama kultuurileht sirp;0.2014
suurendama lahendama näitama;0.2003
esitama kestma menetlusprotsess;0.1989
kuus Päevakada võtma;0.1986
raha liikuma Venemaa;0.1984
uus niiskem õhumass;0.198
lisaajavärav Eesti naine;0.1977
Ansip arvama eelarvekõnelus;0.1961
ajakirjanik Risto Berenson;0.1944
2160 euro jääma;0.1942
kasutama eluase laenuintress;0.1933
parim tulemus käimasolevalt;0.1926
riik ajakirjanik rahapesu;0.1925
Ida-Euroopa pank jagama;0.1915
seitse meeter sekund;0.1899
abikaasa klassikaliselt ühiselt;0.1897
valeandmed 60 päev;0.1867
pluss ülejäänud Leedu;0.1852
kolm aasta lahendus;0.1848
aruanne hea sissejuhatus;0.1847
ühisdeklaratsioon kadu võimalik;0.184
ekspresident Odessa endine;0.1835
keskmine palk küsimus;0.1829
aasta Sotšis normaalmägi;0.1828
NSA lähistel ase;0.1827
kahtlustus maksupettus episoo;0.1825
IRL põhiprobleem tegelikult;0.1814
maikuu 2018 panema;0.1801
hiljem 10 kilomeeter;0.1801
naine 1000 meeter;0.1797
jõudma tahtma ansip;0.1791
USA Maryland osariik;0.1785
struktuuriraha jagamine põhimõte;0.1784
koostöö allkirjastamine paluma;0.1775
selgitama Hannes Ude;0.1761
lõpetama ukk ülevaade;0.1757
karm külg rahapesu;0.1744
toimetaja Margitta Otsmaa;0.1715
toimuv mitteametlik kohtumine;0.1668
pikem selgimine miinuma;0.166
raketisüsteem teostama ebaseaduslik;0.1658
puhuma kagutuul kaks;0.1653
rahvaarv alampiir 800000;0.1641
ootama mäesuusataja Anna;0.1637
olümpiavõitja sakslane Eerik;0.1635
deklareerimine aprill põhimõtteline;0.1629
laskesuusataja pääsema loodetavasti;0.1572
ema ajakirjandusauhind Bonnier;0.1571
mõju majandus laiem;0.1504
tuuline nagunii-öel tõmbama;0.1492
Eesti kaup kallim;0.1485
York Eesti Prantsusmaa;0.1483
andmed võimuesindaja oht;0.1449
opositsioonipoliitik ärgitama koalitsioonipartner;0.1426
Mall Mälberg rääkima;0.1418
pikkune murdmaadistants andma;0.1407
Saar möödas aeg;0.138
prantslane prantslane autama;0.1376
kaks territoorium Harjumaa;0.1352
ülevaade välisuudis Kärt;0.1348
ERR teadaolevalt kahtlustama;0.1333
Liit mõiste regioon;0.1322
täiendav lastemaksuvabastus lihtne;0.1305
Liit kava seaduslik;0.1276
viigistama lõpuks Taisto;0.1232
Andres Metsoja IRL;0.1214
õnnestumine valdkonniti näiteks;0.1212
Ossinovski ebaõnnestunud aktsiisipoliitika;0.1206
austerlane Lukas klaperhüppevoor;0.1122
osalemine Veneetsia New;0.1073
Gruusia ekspresident Mihheil;0.1039
distants kuld jorintermors;0.1009
Maarjamägi loss avama;0.0943
43 -na finiš;0.0936
Türgi avaveerand kaotama;0.0889
15 kraad Saar;0.0846
Karulin jätkama Erle;0.069
usaldusväärsus tervik Ragnar;0.0521
Harjumaa hoolekanne asutus;0.0408
Rütsekvel hirmus hoog;0.0365
