keyphrase;score
eriti oluline film;0.4697
näitleja kehastama film;0.4587
kangelane nägema kinoekraan;0.4511
eriti film natukene;0.4483
päev film võib-olla;0.4416
kodanik film rääkima;0.4389
film rääkima kandma;0.4296
täna näitlejanna film;0.427
võimalik nägema film;0.4225
nimetama näitlejanna nimi;0.4221
film kandma pealkiri;0.4194
film natukene põhjalikumalt;0.4174
film küllaltki tuntud;0.4167
film valmima 1944;0.4152
esimene filmiroll varem;0.4141
tüüpilisem film aeg;0.4128
reaalne lugu võib-olla;0.4109
üksik film mäletama;0.4103
jõudma film levitama;0.403
anekdoot oluline kangelane;0.4027
film film kuulsus;0.4008
peategelane oluline sümboliseerima;0.4003
loomulikult lugu film;0.3984
film tegevus toimuma;0.3981
suur kodanik film;0.3981
tegemine oluline persoon;0.3969
inspireerima filmitegija film;0.3937
aeg kandma film;0.3928
sümboliseerima ütlema esimene;0.3881
oluline teater vaatama;0.386
jõudma kinoekraan jällegi;0.3855
film soovitama vaatama;0.3843
kangelanna üldse sündima;0.3831
arvestama naiskangelanna film;0.3825
film kindlasti tooma;0.3817
film paigutama hiljem;0.3811
keeruline jutustama neiu;0.3799
küllaltki oluline roll;0.3729
esimene naisterahvas omistama;0.3725
Katariina oluline roll;0.3711
alus film sisuliselt;0.3705
seisukoht konkreetne inimene;0.3701
natuke konkreetselt reaalselt;0.3683
kuulsus olulisem roll;0.3681
ühesõnaga sisu film;0.368
mängima huvitav näitlejanna;0.367
inimene lugu üldse;0.3668
festival viimane film;0.3666
õpilane näiteks 1919;0.3662
surm aasta 1941;0.366
naine film kulminatsioon;0.3644
kuulaja film kuulma;0.3644
naisrežissöör film küllaltki;0.363
nimelt variant film;0.3613
nägema reaalne elu;0.36
inimene film soe;0.3596
film rääkima 49;0.3594
esimene lava publik;0.3585
tuhkadrino tüüpilisem film;0.3582
jutt kirjeldama hästi;0.358
tõlkima roll film;0.3562
kasutama inimene propagandistlik;0.3529
jõudma ekraan eriti;0.3529
negatiivne kangelane suur;0.3522
film allikas mainima;0.3516
ilus roll vaataja;0.3515
neljas aasta olulisem;0.351
teatud situatsioon positiivne;0.3501
otsima laps film;0.3494
teadma kindel inimene;0.349
toimuma sündmus andma;0.3488
film film töövariant;0.348
küllaltki nimekas helilooja;0.3479
arusaadav film ekraan;0.3468
tõepärasem jällegi naisterahvas;0.3463
aasta jaa film;0.345
toimuma kodusõda päev;0.3442
välistama teadma kangelanna;0.344
tähendama neli peategelane;0.3411
mängitud roll tooma;0.3408
väike rollike suur;0.3407
keerulisem vastama tegelikult;0.3383
valdavalt nimi ajalugu;0.3372
1926 aasta tõenäoliselt;0.3366
muusika film ooper;0.3355
võtma kool nimi;0.3345
film mängima 1927;0.3338
sündmus lugu peakangelanna;0.3317
ütlema sünniaasta 1900;0.3306
naine punane võtma;0.3298
tegelikkus endine tsaar;0.3284
Sariidsen film vaatama;0.3271
film peaeemmärk 42;0.3266
tõstma rahvusvaheline festival;0.3242
lugu lapsepõlv mäletama;0.3235
1947 aasta valminud;0.3218
pilt roll nimelt;0.3209
Läti tulevane näitleja;0.3204
lühidalt sündmus 41;0.3193
sageli mainima Itaalia;0.3189
Chapajev esimene filmiroll;0.3182
pühapäev kord rääkima;0.3172
edukalt arvestama naiskangelanna;0.3158
aasta esmakordselt võimalik;0.3158
