keyphrase;score
muusikamaailmakaart Gloria Stefan;0.4743
kloor Stefan laulukirjutaja;0.4715
Glooria Stefan esimene;0.4598
Stefan esimene popstaar;0.4587
Gloria Stefan tähendama;0.4549
Glooria Stefan Kuuba;0.448
aitama Ladina-Ameerika artist;0.4422
Klooria Stefan seepeale;0.4341
Glooria Stefan ristitud;0.434
päritolu laulja laulukirjutaja;0.4336
glooria Stefan ballaadimeister;0.4334
hiljem glooria Stefan;0.4238
muusika aitama klooria;0.4222
hea muusik glooria;0.4203
aitama produtsent muusika;0.4188
Ameerika päritolu laulja;0.4159
Stefan laulukirjutaja tõestus;0.4157
autor glooria Stefan;0.4112
veoauto Glooria Stefan;0.4091
koosnema glooria Stefan;0.405
Ladina-Ameerika artist Kuuba;0.4001
Stefan kodu Floridas;0.3964
laulja laulukirjutaja edestama;0.3956
10 miljon muusikasõber;0.3935
aitama laulma näiteks;0.3906
Emilia Klooria Stefan;0.3906
aeg popmuusika muutuma;0.3898
innovatsioon lauljatari publik;0.3895
esile bänd laulja;0.3889
Ladina-Ameerika artist muusikamaailmakaart;0.3848
artist muusikamaailmakaart Gloria;0.3838
kommunism eriti Castro;0.3835
sündima Estefan esimene;0.3739
Stefan tunnuslaul Ameerika;0.3735
60 -te lauljatari;0.3725
näiteks Jennifer Lopez;0.3722
Emilio Stefan Stefan;0.3685
popmuusika piir Glooria;0.3682
lõhkuma latiino popmuusika;0.3664
ema põgenema Kuuba;0.3662
esimene edukas crossover;0.3657
glooria lauluanne võitma;0.3623
Stefan Kuuba Ameerika;0.3618
lauljatari publik võitlema;0.3589
kasvama põhiliselt Miami;0.3587
soovima hea tantsija;0.3574
kuulma klooria laulma;0.3562
popplaat disko tantsumuusika;0.3552
taastumine naasma Stefan;0.3516
tihti glooria pere;0.347
väidetavalt Santana Castro;0.3461
20 märts 1990;0.3438
tagajärg Glooria ema;0.3437
Stefan raske saatuselöök;0.3425
õnneks tõsine õnnetus;0.3424
tuba laulma muusika;0.3421
Lopez kuulus lauldud;0.3416
esimene popstaar kutsuma;0.3395
edukas osutuma album;0.3386
Stefan juhtima bänd;0.3382
Kuuba põgenik Glooria;0.3346
üha kalduma popplaat;0.3346
jäämine hiljem glooria;0.3334
põgenema Kuuba revolutsioon;0.333
aitama klooria ala;0.3311
aasta hiljem kaduma;0.3303
Glooria kasvama põhiliselt;0.3303
jääma muusika lohutus;0.3293
Stefan tähendama aasta;0.3265
lava laul võtma;0.3242
meeldima kirjutama luule;0.3242
sünd naasma glooria;0.3237
tuntud Estofon pere;0.3236
juur salvestama album;0.3212
ema tihti töö;0.3209
soojalt Ameerika publik;0.3184
näiteks Ameerika 50;0.3183
tihti hispaania prantsuse;0.3172
Stefan isa Hosseefachardo;0.317
Stefan tabel album;0.3169
kümnend rajama Ladina-Ameerika;0.3162
luule võtma klassikaline;0.3148
enamus Kuuba põgenik;0.3131
glooria jällegi ladinaameerika;0.3122
ilmuma tohutu tempo;0.3118
jõud osutuma edukam;0.3109
muutuma üha jõudma;0.3101
Ameerika edu jääma;0.3099
populaarseim rahvusvaheline plaat;0.3086
1984 aasta muusikaturg;0.3085
muusika kandideerima Oscar;0.3081
Stefan tulihingeline kommunism;0.3079
leidma 100 müüma;0.3074
Maria krossafachardogarssija sündima;0.3067
keerulisem pööre isa;0.3051
Glooria käima tütarlaps;0.3048
miljon plaat jääma;0.3029
Floridas veerubiits kodusaar;0.3027
vanem laps kodu;0.3027
crossover artist lõhkuma;0.2998
plaat aasta sündima;0.2988
tooma jällegi tantsumuusikamaailmas;0.2979
lühiajaliselt nimi Gloria;0.2963
16 kuus ema;0.2957
magama lauljatar pahaaimamatult;0.2955
1980 aasta sündima;0.2946
klooria sõber soovima;0.2945
ilmuma 1992 aasta;0.29
tagama edu kaks;0.2894
tantsumuusika suunas stiililainehari;0.2874
täna glooria igapäevaselt;0.2864
superstaar sündima albumine;0.2853
vabastama liituma pere;0.2846
tõlge avama uks;0.2842
vangistama Fidel Castro;0.2833
põhjus glooria abikaasa;0.2829
valuline taastusravi võtma;0.2828
hirm elu tütar;0.2792
panema bänd eriline;0.2788
Kanada album tabel;0.2786
tihe töö tegemine;0.2774
tugev keemiarelv tagajärg;0.2759
tulevane kuulsus Shakira;0.2756
lohutus Glooria keelduma;0.2753
kiirus ületav veoauto;0.2742
austaja Emilia Klooria;0.2736
sööma otsustama tõstma;0.2731
vabanema president John;0.2713
tütarlaps mõeldud katoliiklik;0.2709
endine Kuuba president;0.2692
isiklikult naine paluma;0.2672
karjäär edukam hetk;0.2665
ammu stuudio aitama;0.2662
latiinopopp suur tulemine;0.2659
Tseeveeaa album nimilugu;0.2601
Holland Austraalia Kanada;0.2595
Estefon kaasa aitama;0.2591
lauljatari koni Francis;0.2576
kaheksateistaastane glooria müügimanakeri;0.2559
üritama tasahilju karjäär;0.2519
Herman poiss optimistlik;0.2519
1957 aasta Kuubas;0.2508
kõdutav latiino tantsitaja;0.2499
taanduma produtsenditöö kasu;0.2486
Miami langema glooria;0.2477
500 muusika Kuubasse;0.2468
Keelne album Mikierra;0.2451
10 kuu õnnetus;0.244
muutuv ansambel koosseis;0.2435
haletsem lihtsalt lukustama;0.2429
Emily tütar sünd;0.241
Kuubas Havanna pere;0.2398
pisike glooria 16;0.2394
näiteks monalüüsiv kroonima;0.2394
aadress absoluutselt välistama;0.2393
hispaaniakeelne plaat Almakaribenja;0.2374
ilmunud Gatsbow veis;0.2358
sootuks uus suund;0.2333
sume väljendusrikas hääl;0.2329
laulusõna Keeron põhjus;0.2305
lennutama päev helikopter;0.2297
päritolu Johnsekaada edu;0.2278
superstaar rida nimi;0.2269
F Kennedy korraldatud;0.2252
ladinaameerika juur salvestama;0.2248
kinolina film Musica;0.2227
elama kuubalane väidetavalt;0.2164
50 -te 60;0.2163
põhjalik dokumentaalem elu;0.2154
Gatsboueys plaat puuduma;0.2106
olümpiamängud ametlik laul;0.209
ilmuma poeg meisterdatud;0.2088
Get laud kaasautor;0.2084
Streep film kirjutatud;0.2062
ülemaailmne sajandivahetus märkima;0.2039
Hoyt raske vigastus;0.1998
püha vesi 2006;0.1995
Los Angeles filmikool;0.1987
ühine üheselt mõistetav;0.198
võimalus kohtuma paavst;0.1979
Ricky Martin Glooria;0.1904
kaminasims seeläbi parim;0.1898
Grammy Hispaania Saim;0.1878
lennujaam klienditeenindus 78;0.187
Discos ilmuma järgnev;0.1865
saatejuht Maian Kärmas;0.1855
996 aasta plaatinum;0.1826
kastroveetne vara toetaja;0.1805
Fulgence Batista teenistus;0.1777
singel kamin euro;0.1756
lugu vikk Robinson;0.1744
Estefon elu 14;0.1681
Kuubas lasteaed juhataja;0.1645
Hosseefachardo saatus täis;0.1613
eelpool mainitud köide;0.1477
Destiny kõlama Atlanta;0.1255
Rapt tooma kloor;0.1186
Enything tempokalt nakatav;0.114
plaadileping firma CBS;0.0912
singlitabel tipp Tseeveeaa;0.0867
