keyphrase;score
kunstiministeerium jääma viimane;0.4987
kunstiministeerium Indrek Grigor;0.4952
kuulama kunstiministeerium Indrek;0.4842
kunstiministeerium kunstiministeerium kuulama;0.4771
veebruar kunstiministeerium avama;0.4686
osa näitus kunstiajalugu;0.4676
lubama tänane kunstiministeerium;0.4586
näitusetegevus ütlema kunstikriitik;0.4462
kunstiministeerium avama Eesti;0.4442
avama Eesti kunstiväli;0.4425
kunstiajalugu mõte vaatama;0.4412
kaasaegne kunst keskus;0.4383
kunstiministeerium paluma Laura;0.4361
Eesti kunstiakadeemia galerii;0.4242
ajalooline kunstitegemine mõte;0.424
ütlema Tartu kunstiprobleem;0.4234
kunstiloome sisuline küsimus;0.4228
kunst mõiste diskussioon;0.4221
esiteks kunstiakadeemia huvitav;0.4199
kunstiakadeemia galerii Laura;0.4197
kritiseerima kunstikriitika silm;0.4197
vaataja nägema kunstitöö;0.4176
kriitiline kunst teema;0.4169
osalema kunstnik näitus;0.4119
vaatleja kiri kunstiministeerium;0.4071
kunst vaatama ajalugu;0.4071
kunst tegelikult näitus;0.4058
viide kunstiajalugu üritama;0.4041
idee tunduma kunstnik;0.4014
kunst mõtestamine paradigma;0.3987
jällegi küsimus kunstnik;0.3954
näitus genereerima lõpuks;0.3941
õppima kunstiakadeemia mõtlema;0.393
valmis mõtlema kunstitöö;0.3922
jääma viimane teema;0.3913
kunstiprobleem endiselt postimpressioonismism;0.3869
objekt kasutamine kunstimeetod;0.3832
küsimus kuraator Margit;0.3822
kaotama kunstiajalooline olulisus;0.3818
huvitavam materjal viimane;0.3816
ennekõike kunstnik kuraator;0.3795
tänapäevane kunstipoliitiline situatsioon;0.3777
kunstiloome Maria arusus;0.3753
kunstiajalugu minimalism ajalugu;0.3732
näitus galerii tunduma;0.373
kunst panema andma;0.3719
kunstipilt järm viitama;0.3718
küsimus esitama näitus;0.3714
sarnane traditsioon kunstikriitika;0.3683
reisin kunstnik jääma;0.3682
oluline kihvt kunstitöö;0.367
kunst keskus Kim;0.3658
muutumine kunstiväli teos;0.3647
kunstipublik võib-olla raske;0.3624
igiv probleem kunst;0.3619
probleem postmodernism mõiste;0.3612
lõpuks nägema objekt;0.3608
kuulma kunst juhtuma;0.3583
kunst vorm otsima;0.3577
turism kunstiväli tulek;0.3564
saateaeg kahjuks Margit;0.3561
näiteks suhestuma esteetika;0.3558
Kunstnik Liit aastanäitus;0.3554
hetk kunstipilt järm;0.355
kunstihoone näol sotsiaallangažeeritus;0.3532
põlvkond kunstnik kontsert;0.3526
mõte jälle kontsert;0.3493
meediumijärgne kunst nii-öelda;0.3481
Kunstiministeerium tänane saatekülaline;0.3461
kontsert turismine meedium;0.3457
idikeskus näitus oluline;0.345
kunstitöö hästi avama;0.345
redimeedia varasem kunstiajalugu;0.3444
Tallinn kunstihoone näol;0.3429
probleem seoses kontsertturism;0.3428
pilt trajektoor viimane;0.3423
Sornat huvitama kunstiteadus;0.3406
viimane kuu osalema;0.3388
aktuaalne meetod mõtestama;0.3382
Riia kunstipublik võib-olla;0.3381
roll mõtestama näitus;0.3336
nii-öelda galerii astuma;0.3312
esimene mai galerii;0.3294
natukene rääkima kontsert;0.3272
uus esteetika kiil;0.3255
Grigor viimane kuu;0.3252
Kuusk Indrek Grigor;0.325
kureerima näitus Riia;0.324
kureeritud rahvusvaheline grupinäitus;0.3235
leidma teema näitus;0.3232
vaatama narratiivsus küsimus;0.3223
hiljuti oluline kuju;0.3205
joonistama foto hiljem;0.3198
küsimus hiljuti paralleelselt;0.3191
viima vaataja nägema;0.3188
paraku kunstikriitika Salos;0.3177
objekt näitusesaal skandaal;0.3175
disk kunst keel;0.3173
näiteks Anders Härm;0.3163
eriti hobusepeanäitus külastama;0.3163
hobusepea galerii kunstnik;0.316
võib-olla mõtlema mõtlema;0.3155
tunduma rääkima meedium;0.3146
viitama Kimi näitus;0.3137
seostuma traditsiooniline näitusetegevus;0.3116
võimalik samamoodi näitama;0.3115
galerii keeruline ruum;0.3105
sarnane küsimus kuraator;0.3092
näitus kommenteerima viis;0.309
esteetiline haare võimekus;0.3079
käesolev näitus kontekst;0.3068
mõtlema Tartu näitus;0.3031
õigus viitama kaasaegne;0.3029
hiljem trajektoor punkt;0.3028
huvitav toograafia osakond;0.2977
ideeline põhjus kontsertalistik;0.2975
tähelepanu pöörama pöörduma;0.2964
seoses kontsertturism avangard;0.2962
esimene reaktsioon segadus;0.2937
uus kuld võib-olla;0.2934
mõiste suutma viitama;0.292
aeg arvama esimene;0.2912
näitus kuraator mattama;0.2907
illustreerima väga-väga kriitiline;0.2901
viimane 2011 pilet;0.2883
narratiiv objekt narratiiv;0.2879
teos aasta lõpp;0.2855
raske hetk rääkima;0.2844
kasutama näitus aasta;0.2827
samavõrd huvitama regi;0.281
kaks näitus Eesti;0.28
vaatama humanitaarteadus paralleelselt;0.2797
lihtne objekt näitus;0.2794
punkt näiteks number;0.277
sein toa-nurk uks;0.2749
natuke hariduslik aspekt;0.2738
näiteks redimeit meedium;0.2721
Tartu Y galerii;0.272
paralleelselt avama kaks;0.2717
rahvusvaheline foon kunstnik;0.2695
kommenteerima Eesti toimuma;0.2682
seoses näitus Žest;0.2672
üllatavalt näitus meediumipõhine;0.2672
kaart pudel näitus;0.2671
lisama pilt trajektoor;0.2659
seostuv Kadriorg artikkel;0.2639
väike peatama huvitama;0.2624
raadioformaad siduma probleem;0.2612
feministlik aktivism tegelema;0.2608
silm artikkel keskendumine;0.2604
lõpp Riia kaasaegne;0.2587
avama kallis kuulaja;0.2579
maailm hindama potentsiaal;0.2537
genereerima tekst igavam;0.2528
panema peegel nina;0.2495
puur siduma lihtsalt;0.2485
nina liikuma tunne;0.2463
vähem FR-meelsem võimalus;0.243
Island maastik vaatama;0.2429
teerima vorm tunduma;0.2428
hea ilus ring;0.2421
viskama pisartaina õhk;0.2396
näitus uus tuul;0.238
kategooria tunduma adekvaatne;0.2358
eksponeeritud mattay Mang;0.235
latentselt vaikselt alateadlikult;0.2333
sõltumatu kultuur vä;0.2303
näitus Anneli porr;0.2279
Anders viitama kinu;0.2258
vaja tuba turnima;0.2246
transportima istuma viis;0.2223
osaliselt juhtuma Kadri;0.2215
kureeritud näitus Roomeo;0.2183
patse installatsioon mõistma;0.2179
galerii siduma Greck;0.2169
kuus näitama Tuing;0.2143
seoses Rome Julia;0.2126
nagunii-öel vastuseis Riia;0.2123
ala hoidma lamp;0.2116
otsima ülejäänu fermeersem;0.2114
külastama hobusepearuum Y;0.2108
kontsertturism aktsepteerimine peavulkaan;0.2096
erinev kiht mitmekihiline;0.2093
tühi A4 vihik;0.2079
kuraator kuraator ligipääs;0.2064
To Nothing näitus;0.2055
Anti Saar hiljuti;0.1985
aasta-aasta üldse puutuma;0.1915
mängima Annika Tomiga;0.1872
20 sajand algus;0.1804
Säde kureerima aasta;0.1787
A punkt B;0.1774
Pandora laeg avama;0.1748
ventilaator lähedus Pater;0.17
Tredime aeg väljendusvahend;0.1644
Artel tihti välismaa;0.1604
10 13 samm;0.1573
Säde aitama monoloog;0.1503
Kuuse tuiksarna projekt;0.1272
revolutsiooniline Derek prantsuse;0.125
