keyphrase;score
õigus rääkima eesti;0.4965
kuulama järjekordne keel;0.4937
keel rääkima eestlane;0.4907
rääkima kena eesti;0.4839
keel õppimine eesti;0.4766
järjekordne keel sõnum;0.4742
õppima mõistma kõne;0.4706
võimatu õppima keel;0.4698
asi õppima keel;0.4634
õppima elukestev keel;0.4519
inimene oskama eesti;0.4516
inimene rääkima soome;0.4496
õppima keel selge;0.4456
aeg uurima eesti;0.4455
paremini teadma Eesti;0.4453
eesti keel kirjutama;0.4442
aasta töötama haridus;0.4429
välismaalane õigus rääkima;0.4415
õppima keel hetk;0.4396
võib-olla võõrsõna eesti;0.4382
mõistma kõne keelesõnum;0.4363
eestikeelne sõna kasutama;0.4297
õpetama Soome soomlane;0.4282
hea küsimus tänama;0.4273
hea sõna Eesti;0.4264
mõtlema esimene sõna;0.4228
keel sõnum saade;0.4219
suurem probleem keel;0.4212
sõna keskustelu soome;0.4189
sõnum teema keeletehnoloogia;0.4179
halb soome keel;0.4155
saabunud elektron kiri;0.415
toimuma ütlema Eesti;0.4138
tegelikult Soome sõna;0.4134
eestipärasem küsima lõpuks;0.4102
keeleoskus mõtlema keel;0.4093
küsima Eesti õpetaja;0.4089
kuulma intervjuu saade;0.4029
mõtlema kaua töötama;0.4021
õppima lihtsalt suguluskeelesugulus;0.4015
kiri hea kuulamine;0.4003
otsustama Eesti elama;0.3996
aitama kaasa keeleoskus;0.3987
inimene aastakümme õppima;0.3974
tekst näitama rääkima;0.3955
ajalooliselt võib-olla võõrsõna;0.3951
leidma hea sõna;0.3938
voolustamine inglise sõna;0.3932
sõna tähendama teadma;0.3926
keel väga-väga hea;0.3923
õhk võib-olla nägema;0.3914
keel algama sõna;0.3912
sõnum saade jätkama;0.3909
keelesõnum pikk kiri;0.3879
õpetama õpetaja õpilane;0.3873
rääkima paar sõna;0.3872
loomulikult õppima kursavent;0.3868
soomlane Eesti aasta;0.3859
lõpuks tunnistama sõna;0.382
eesti keel härra;0.3815
keel lähedane aeg;0.3809
keel keskustelu lihtsalt;0.3806
tuntum inimene sõna;0.3803
Eesti elama inimene;0.379
kirjutama tegelikult mõtlema;0.3788
kirjutama keel raamat;0.3784
püüdma sekkuma keelehooldeprotsess;0.3772
arvuti õppima mõistma;0.3772
edu jätkama sõna;0.3761
lihtsalt meeldima eesti;0.3743
keeletoimetaja küsima näiteks;0.3741
eestlane välismaalane õpetaja;0.3739
lihtsam võrdlema sõna;0.3736
keel oskus nii-öelda;0.3726
natukene soomepärane võib-olla;0.3723
alustama tore sõnamäng;0.3722
ainuke loll keeltor;0.3696
armastama võõrsõna tihtipeale;0.3677
soomlane keeruline küsima;0.3676
kursavent Eesti põllumajandusülikool;0.3651
president Toomas Hendrik;0.3633
sõnaline vaste esitama;0.3617
kahe sõna kestlik;0.3611
lõpuks kommentaarirubriik küsimus;0.3585
tunnistama kohustus rääkima;0.3581
soovitama keel saade;0.358
keel vajalik vaja;0.3578
selge keel selge;0.3568
paar aasta Rootsi;0.3552
sõna väljendama tegevusprotsess;0.3551
Lääne-Eesti aasta 1993;0.3537
aeg kerkima sõna;0.3529
asi raske tõepoolest;0.3526
pehme vesi lühike;0.3508
ütlema ilmselt suurem;0.3503
vorm võrdlema eesti;0.3489
olis Norra peaminister;0.3484
ilmuma tegelikult kolmas;0.3481
tegelema keel samamoodi;0.3478
kindlasti keerulisem karjal;0.3477
tahtma kõne võtma;0.3476
mainstream tõlkija esitlema;0.3474
keel saade lõpp;0.345
ilus naine elu;0.3444
elama jääma tahtmine;0.3443
soomlane kindel ajalooliselt;0.3418
buss kirjutama sageli;0.3408
rahvusvaheline kontekst esinev;0.3401
püüdma vältima võõrsõna;0.34
sõna moodustamine loomine;0.3382
parim korraldatud vastuvõtt;0.3375
lugeja kiri tutvustamine;0.3359
Kersti küsimus sõna;0.3354
jätkama täna meeleolu;0.3349
sõnamäng väljaõpetamine õpetama;0.3349
panema kiri klaarima;0.3331
sobiv uus vaste;0.3331
aasta aeg jätkusuutlik;0.3325
seestpoolt näiteks lause;0.3312
nägema halb soome;0.3302
näiteks teisestamine klass;0.3301
kõlaline emotsionaalne tasand;0.3286
nii-öelda igapäevaselt elama;0.3272
õppimine nahkhiir jätkuma;0.3253
tollal toimuma ütlema;0.3239
osaleja lugema uskuma;0.3239
võtma hoolitsetud kirjakeel;0.3214
nii-öelda ametiametnik nelja-aastane;0.3198
valima kestlik hääletamine;0.3196
tegutsema kõrge amet;0.318
jeidma asi keel;0.3149
tegelikult nõukogu ajal;0.3139
lihtsalt näide inimene;0.3134
vorm tõlkima sundima;0.3133
pidulikult lõpetama tulemus;0.3091
mõtlema ilusasti sinimustvalge;0.3086
asjatundlikum nii-öelda mulje;0.3079
tooma kaugel jõulud;0.3076
žürii liige ütlema;0.3059
kindel avalik-õiguslik olukord;0.3047
miskipärast leidma tagasiside;0.3041
keelenõustaja Einar Kraud;0.3035
eriline oskus huvitama;0.3027
gümnaasium 10 klass;0.3015
sobima komisjon arutama;0.2966
aasta 2011 künnis;0.2945
nimetamine A E;0.2943
keel härra president;0.2941
keel Instituut koduleht;0.2934
kirjutama Helle Mikk;0.292
tulemus objekt vahend;0.292
arvama välismaalane õigus;0.2914
teadusministeerium nii-öelda ametiametnik;0.2904
perekondlik side aitama;0.2885
sõitma sõitma ford;0.2885
Velming tunduma sõna;0.2883
kaks eff kuri;0.2879
inimene Villeransko Eero;0.2871
puhas iseõppimine hea;0.2865
osakond selge eesti;0.286
1993 äkki mõtlema;0.2853
kool lisa tõstma;0.2844
Keränen kahtlemata eesti;0.2823
teatav soome mõju;0.2803
laiutama järjest suurem;0.2792
kuulamine Miga Keränen;0.2779
talvepakane kirjakeel tahtma;0.2777
õpilane vikerraadio kuuldud;0.277
väljahingamine kuuluma seestütlev;0.2744
sise väliskohakäänne asendama;0.2728
eesti filoloogidiplom kehtivusaeg;0.264
vastuvõtt Kadriorg kuulama;0.2624
taristu lisama nädal;0.2598
lehvima õnn sünnipäev;0.2598
nelja-aastane staaž Mika;0.2568
Aare Sild Ivar;0.2562
tänama Jüri valge;0.2562
tõlkevane kestlik pakkuma;0.2553
enamik ainsus vorm;0.254
pakkimine kasutatav kote;0.2533
esitama Kristel Kärner;0.2465
Andres Valdrelt Andres;0.2451
sektor lahendus kestlik;0.2412
Arold kirjutama sõnavõistlus;0.2401
kilomeeter tund risk;0.233
krunt Land Eesti;0.233
võimalus pakkuma bluffima;0.2307
Vaba kolmas sektor;0.2178
