keyphrase;score
eriti eilne pressikonverents;0.4486
võib-olla uus partei;0.4461
täna rääkima partei;0.4208
võib-olla naljakas erakond;0.4152
eriti väiksem partei;0.4111
inimene mõtlema tänapäev;0.4052
poliitikahuviline ajakirjanik igav;0.3987
formeeruma poliitiline partei;0.398
kahtlemata Parlament partei;0.3969
esimene eestlane natuke;0.3929
imelik rääkima puhtalt;0.3919
tänane ühiskond tegelikult;0.39
vähetõenäoline selge homne;0.3882
öösel ärkama mõtlema;0.3864
olukord homme hommik;0.3829
ootama ütlema ausalt;0.3826
natuke eakas tõenäoliselt;0.3823
lihtsalt küsimus võib-olla;0.3814
inimene ütlema ajakirjandus;0.3811
idee natukene kummaline;0.3791
õige uudis saade;0.3774
homme kindlasti põnev;0.3772
uus erakond rahvaliikumine;0.3766
selgemalt võib-olla varem;0.3765
poliitiliselt ilmselt kasulik;0.3762
nägema hommik rääkima;0.3762
värske tuuleõhk valimine;0.3761
uus tulija hääl;0.374
rahulikult kiirustama inimene;0.373
tegelikult puhtalt Tallinn;0.3727
homnene üritus ootama;0.3725
selge hääl hääl;0.3702
nii-öelda koalitsioonipartner ilmselt;0.3701
hoov näiteks öösel;0.3698
avalik istung mõte;0.3685
eile mõtisklema näiteks;0.3679
ütlema partei peaministrikandidaat;0.3678
ütlema valima lihtsam;0.3653
hommik hommik Postimees;0.3642
natuke rääkima rahvaliit;0.3636
noorem publik idee;0.3607
tegelikult rääkima kasulik;0.3595
mõte Eesti vabadus;0.3588
keskmine rahvaliitlane võib-olla;0.3574
partei natuke tõstma;0.3567
näiliselt eriti demokraatlik;0.356
rahvusringhääling ajakirjandus üldse;0.3555
juhtuma Tallinn kesklinn;0.3547
lootus parlament nii-öelda;0.353
programm natuke parempoolne;0.3522
valimiskünn jääma hiljapeale;0.3507
tark inimene huvitav;0.3504
inimene vale juht;0.3483
viimane päev sündmus;0.3471
inimene võib-olla Aleksei;0.3467
näiteks väike laps;0.3454
õhk paisatud järsku;0.3449
peasekretär inimene tegelikult;0.3447
motiiv viimane presidendivalimine;0.3423
valija võimalus valima;0.3402
saade seltskond valimine;0.3389
kaunine keskhommik rahvateener;0.3386
Eesti poliitika ükspäev;0.3382
eesti ühiskond tulevik;0.338
ütlema näiteks Air;0.3375
täna rahvateener stuudio;0.3364
erakond inimene erakond;0.3359
tulevik väga-väga pessimistlik;0.3352
tuntud nimi sealkandis;0.335
tõeline tegevpoliitika võib-olla;0.3349
esimene inimene kriminaalkurjategija;0.3344
maailm nägema Euroopa;0.3339
erinev ambitsioon inimene;0.3334
Tallinn õhk palav;0.3332
päev enam-vähem auto;0.3329
sõna otsene mõte;0.3329
varasem aeg inimene;0.3321
kummaline mulje nii-öelda;0.3295
tänapäev säästlikult roheliselt;0.3294
vasakpoolne mõtlema jutt;0.3292
erakonnasisene debatt erakonnasisene;0.3289
oluline roheline erakond;0.328
homne rahvaliit üritus;0.3262
eelõhtu tunduma SS;0.3259
nimelt 1000 hääl;0.325
algus teatud idee;0.3245
astuma uks lahti;0.3229
võib-olla seitsmes kaheksas;0.3222
avalik avalik avalik;0.321
mees Sulev Valner;0.3205
võtmesõna nädal õigemini;0.3205
lihtne mõistlik lahend;0.318
pressikonverents mööduma vaoshoitult;0.3172
muutuma Eestimaa sotsiaaldemokraatlik;0.3163
õigemini Eesti õigussüsteem;0.3161
suhteliselt igav liik;0.316
vesi jääma eile;0.3141
aasta europarlament valimine;0.3138
poliitika varem hiljem;0.3129
kongress eelõhtu tunduma;0.3123
avama raadio telekanupp;0.3116
normaalne ajutiselt Eesti;0.3075
portaal arvamuslugu pealkiri;0.3073
kolleeg natukene aeg;0.3067
suur üritus nii-öelda;0.3066
asi roheline värv;0.3064
kindel politsei teadma;0.3062
võtma selge seisukoht;0.3061
õige nii-öelda andrifaalne;0.3061
jääma kuskile kauge;0.3042
üldine kontekst toimuma;0.3036
isiklikult tunduma kaua;0.3034
viskama äärmiselt ohtlik;0.3018
hääl andma detsember;0.2999
hea laulja meeldiv;0.2997
kunagine rahvaliit hääletoru;0.2985
mõte tegelikult Voldemar;0.2983
üldse pisem kahtlane;0.298
esimene positsioon kindlasti;0.298
endine EPA rektor;0.2967
lootma tütarlaps suhtlema;0.2954
positiivne mõte filosoofia;0.2946
mudel valima katse;0.2943
buss võtma veri;0.294
panema auto muusika;0.2932
saade lõpuminut võimalus;0.293
pruukima soe tunne;0.291
tunduma Ühtne Eesti;0.2907
kahjuks kaamera hetk;0.2892
mees nägu Eesti;0.2887
mäng jätma ametlikult;0.2885
kohus prokuratuur politsei;0.2883
lõhki erakond lihtne;0.2883
kasulik nii-öelda Arnold;0.2871
