keyphrase;score
näiteks Šveits elama;0.4615
töötama rahvusvaheline organisatsioon;0.4537
ÜRO Euroopa peakorter;0.4465
tegelikult Šveits kodanik;0.4373
asuma tegelikult Prantsusmaa;0.4338
nimelt asuma rahvusvaheline;0.4261
olemine šveitslane olemine;0.4241
rahvusvaheline organisatsioon Genf;0.423
rahvusvaheline lennujaam arvatavasti;0.4213
eestlane võib-olla Šveits;0.4211
kord Šveits lennujaam;0.4202
elama Genf käima;0.4201
suur rahvusvaheline ettevõte;0.4194
aasta elama töötama;0.4182
piirkond võib-olla immigrant;0.4141
toimuma Šveits Austria;0.4135
ajal Šveits esindama;0.4092
nädal Euroopa võtma;0.4067
välismaalane elama kaua;0.4043
Šveits paiknema rahvusvaheline;0.4042
tunduma šveitslane suhteliselt;0.4035
šveitslane elama lõunaosa;0.4035
Aafrika Jaapan Šveits;0.4034
festival aasta toimuma;0.4031
näiteks ÜRO liikmelisus;0.4024
paiknema Šveits riigiasutus;0.4009
kohtumine ootama nädal;0.4006
Genf vaatama Šveits;0.3987
ütlema šveitslane Eurovisioon;0.3965
koht töötama maailm;0.3949
näiteks maailm kaubandusorganisatsioon;0.3942
näiteks prantsusekeelne šveistlane;0.3933
kindlasti Šveits majanduskeskus;0.3921
eriti eestlane elama;0.3909
esindama WTO Eesti;0.3901
lennuk maanduma Genf;0.3891
vaatama telekas juhtuma;0.3891
huvitav päev viibima;0.3878
rahvusvaheline organisatsioon diplomaat;0.3875
aasta Eurovisioon ajal;0.3867
toimuma erinev töötuba;0.3863
Euroopa teler võib-olla;0.3851
euroopalik eestlane natukene;0.3838
kuuluma Euroopa liit;0.3816
eriti Genfi-sugune linn;0.3812
täna erinev šveitsi;0.3789
organisatsioon nimelt asuma;0.3786
teadma Šveits nimi;0.3781
religioon rääkima prantsuse;0.378
koht suhteliselt Euroopa;0.3765
paiknema ÜRO allorganisatsioon;0.3765
nimelt liikuma saksakeelne;0.3763
eriti Šveits mereriik;0.3747
Šveits tegelikult ametlik;0.374
suurim lennujaam punkt;0.3739
reisimine maailm rändamine;0.3739
välismaalane inimene Genf;0.3732
Šveits natukene ida;0.3729
ümbrus Šveits sageli;0.3726
jätkama ringreis Šveits;0.3723
Šveits huvitav asi;0.3704
riik esindus riik;0.3701
vaatama natuke viltu;0.3684
Aafrika püsima nädal;0.3678
seisnema töö seisnema;0.3671
sarnanema metropol Šveits;0.3665
pisike riik asuma;0.3657
Šveits kolm aasta;0.3654
olemine oluline komponent;0.3653
India tõeliselt Aafrika;0.3637
keskus Šveitsi-Prantsuse piir;0.363
võimalik suusatama aastaringselt;0.3617
tüüpiline šveitslane tüüpiline;0.3592
mõtlema Šveits muusika;0.3591
õhustik kuulma šveitslane;0.3587
pidevalt esindama maailm;0.3572
täpsemalt töötama Eesti;0.3558
Šveits Šveits kellatootja;0.3544
toimuma majandusfoorum koht;0.3538
asi tegelikult unikaalne;0.3537
oluline teadma riik;0.3537
talvine aeg jälgima;0.3529
Šveits tänane reisijuht;0.3527
diplomaatia oluline Šveits;0.3521
telefon helisema kõvasti;0.352
ilmselt erinevalt itaallane;0.3497
kuurord jääma Prantsusmaa;0.3494
raadio kaks kuulaja;0.3476
liberaalsem euromeelsem prantsuse;0.3476
eestlane rääkima oluline;0.3475
piirkond elav inimene;0.3468
elu võib-olla saabuma;0.3463
võib-olla suur kirik;0.3455
tähele šveitsi kuurort;0.3451
juhtuma toimuma näiteks;0.3446
toimuma praktiliselt organ;0.3423
silm nägema asi;0.3413
väike koer suurune;0.3404
audiorännak eksootiline Aafrika;0.3394
Zürich toimuma rahvusvaheline;0.3393
kaua väga-väga keeruline;0.3379
armas saksapärane linn;0.3375
kindlasti suurem aastaaeg;0.3374
liikuma lõuna jõudma;0.3368
paistma silm välismaalane;0.3366
unikaalne riik tegemine;0.3354
leidma kultuuriüritus asi;0.3353
viimane šveitsi kanton;0.335
teatrifestival ooperifestival riik;0.335
Prantsusmaa prantsuse kultuuriruum;0.3347
jääma piirkond nimetama;0.3328
lihtne küsimus vastama;0.3324
rääkima fon töö;0.3313
odavamalt Šveits maksusüsteem;0.331
