keyphrase;score
kuulama orkester koht;0.4443
nimi ütlema noorteorkester;0.4345
kuuluma muusikakool harjutama;0.432
kuulama kontsert juhtuma;0.4293
väike muusik rääkima;0.4249
noorteorkester kontsertorkester Rakvere;0.4225
kohalik kontsert eru;0.4216
tuur võimalus musitseerima;0.4151
sealhulgas Virumaa noorteorkester;0.4134
näiteks orkestrilaager mürinal;0.4129
noorteorkester kuulama kontsert;0.4123
noorteorkester noorteorkester selts;0.4115
vana vanaema gaasimuusikakultuur;0.4077
organiseerima suur orkester;0.4068
mängima lasteaiaõpetaja orkester;0.4066
kohapealne muusika õpetamine;0.4061
leidma Väike-Maarja koduloomuuseum;0.4059
orkester väike natukene;0.4043
eripärane orkester piirkondlik;0.4036
Väike-Maarja koorijuht dirigent;0.4029
orkestriprojekt näide ühismusitseerimine;0.4007
orkester mängimine kogemus;0.398
esimene keskkool muusikaõpetaja;0.396
mõte rääkima orkester;0.3955
normaalne muusikaõpetaja organiseerima;0.3946
muusika loopima oluline;0.3923
isa kuulus muusikateadlane;0.3913
kauris muusikakool koht;0.3888
hääl laulma partiis;0.3873
väike natukene suurem;0.3855
vanaema vanaisa Väike-Maarja;0.3852
aeg sündima muusikaleksikon;0.3829
tõepoolest näiteks Virumaaorkester;0.3827
millegipärast mängima orkester;0.3819
professionaalne muusik aitama;0.3816
tegelikult jääma muusik;0.3812
organiseerima natuke organiseerimine;0.3808
Rakvere muusikakool Rakvere;0.3806
kohalik kolhoos töötama;0.3805
muusikaõpetaja hoidma koht;0.3798
sünnipäev kontsert Mare;0.3786
orkestripäev tavaliselt last;0.3732
esiettekanne väikene pidu;0.3718
tegevus noor muusik;0.3715
probleem lokaalne probleem;0.3701
Virumaa noorteorkestrine asutaja;0.3686
sümfooniaorkester nimetama võib-olla;0.3679
muusikakeskkool võimalik teistmoodi;0.3676
mängima pärimusmuusika folkloor;0.3674
muusikaosakond kunstiline juht;0.3637
orkester saatmine probleem;0.3625
muusik osalema koosseis;0.36
virumaaorkester sõitma piirkondlik;0.3577
käima öösel tooma;0.3574
aeg Eesti Muusikaakadeemia;0.3573
osa suurem kontsert;0.3549
akordion laps muusikakooliharidus;0.3548
tooma muusika laps;0.3542
aeg uus repertuaar;0.3531
orkester Järvamaa orkester;0.3521
saade kandma nimi;0.352
ütlema rokkansambel kitarrist;0.352
leidma põhjendus harjutama;0.3505
Lääne-Virumaa muusikaõpetus seis;0.3505
probleem süüdi muusikaõpetaja;0.3499
muusik rääkima Virumaa;0.3488
nägema õpetaja mängima;0.3484
Läti tuntud dirigent;0.348
väärtustama orkester tegevus;0.348
kahjuks Eestimaa muusikaõpetaja;0.3461
mikspärast ütlema rokkansambel;0.3438
kontsertorkester kontsertorkester vanem;0.3424
