keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
täna jaaniõhtu eriti;0.417
laulma südasuvi jaanipäev;0.411
üllane jaaniõhtu laul;0.4045
täna jooma jaaniõlu;0.3987
täna jaaniõhtu avama;0.3908
rääkima täna jaaniõhtu;0.3907
algama suur jaaniõhtu;0.3905
jaanituju täna jaaniõhtu;0.3828
paeluma tänane peolis;0.3724
Eesti laiem rõõmsam;0.3682
jaaniõhtu kontsert kõlama;0.3678
terve Eesti lasnamägi;0.3674
jaaniõhtu eriti Saaremaa;0.3647
jõudma loendama Eesti;0.3636
suurim keskseim jaanipidu;0.3627
Eesti kaunim paik;0.3619
tänane Eesti köik;0.3594
loendama Eesti kaunim;0.3582
laulma Viljandi järv;0.3576
täna õhtu ebatavaline;0.3545
sajand jaaniõhtu Viljandi;0.3528
tänavu jaani hästi;0.3472
täna kogunema noorsoo;0.3412
jaanitu pidustus jätkuma;0.3389
minevik tänavune jaanipidustus;0.3388
üldse jaanipäevapidamine püüdma;0.3384
kontsert kõlama Viljandi;0.3379
Ringvaade tänane Eesti;0.3358
tähendama rahvatarkus jaanipäev;0.3337
kuulma Ringvaade tänane;0.3324
hoolitsepp Eesti jaaniõlu;0.3307
jaanipidu kiige hääl;0.3298
õitsema sumisema laulma;0.3265
lõbus jaanipidu aeg;0.3264
jaanipäev uus sisu;0.3259
jaanipäev püha suvekeskne;0.3257
lauluväljak ehtima jaanikuu;0.3253
tänane Eesti reporter;0.3237
kindlalt ütlema tänane;0.3223
väljendama jaanilust rõõm;0.3216
Eesti aasta pikem;0.3184
kasin võidutsema täna;0.3146
jaanitul süütama pimedam;0.3144
tooma igivanane jaanipäev;0.3127
kõikjal nõukogu Eesti;0.3126
kord aasta täna;0.3122
õhtu süttima jaanitus;0.3109
Tallinn käitis jaanipäev;0.3098
vili kasv jaaniöö;0.3092
aasta väljanõudmine suurem;0.3076
esimene sõna jaanipäev;0.3062
kutsuma hääl lõhnav;0.3023
suurem uhkem ehitis;0.3007
hääl panema lõpuks;0.3006
ootav Jaanik tänane;0.3
maitsma pidu algama;0.2996
esimene noorsoofestival tallinlane;0.2964
rõkkama eesti gaasik;0.295
päev sündmus kuulmine;0.2941
näiteks jaani punkt;0.2938
kukkuma odraoka tänavu;0.2938
õllemeister hea jaanipäev;0.2932
panema põlema suurem;0.293
Installin kuulama Ringvaade;0.2929
Tallinn lauluväljak paistma;0.2922
tänavu ajamärk ilm;0.291
algama pidupäev vabariigikeskus;0.2901
suurem mees kuulma;0.2898
uus esinema ühendatud;0.2891
jaanipäev edukalt kuues;0.2884
oskama leidma kodutee;0.2883
vene keelpilliorkester jaanitul;0.288
järv jõulud vallatu;0.2871
hea suveseltsimees kuulma;0.2869
vähem paeluma tänane;0.2868
rõõmsam hoogsam viis;0.2862
tooma org pidulikult;0.285
laululava ülaserv festival;0.2837
kantu jõudma peoplats;0.2836
tollal tähelepanuväärsem Jaanik;0.2829
kava täna ulatuslik;0.2822
kauem aeg seisnema;0.2809
jaaniõlu heakvaliteediline linn;0.2795
toimuma aasta Moskva;0.2791
jaanipidu tohtima täis;0.2788
ehtima jaanikuu võrratus;0.2782
ülemaailmne demokraatlik noorsoofestival;0.2744
tõusma laululava peamasti;0.274
tarkus jälle jaanipäev;0.274
üleöö kerkima suur;0.2737
eriti üksima tunduma;0.2731
laululavaesis tants noorem;0.2703
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
Saaremaan uus hoog;0.2683
töötama aeg aasta;0.2681
aeg otsima põhjus;0.2669
kevadtöö täitma rida;0.2648
Ki tänavu tähtis;0.2629
jaanitus tõusma taevas;0.2606
Kesk-Eesti Türi Suure-Jaani;0.2593
nägema parem koht;0.2571
moodi pidu teadma;0.2564
pidulikult linn rongkäik;0.256
taotlus sümbolsõna Eestimaa;0.2552
aeg kuulama Ringvaade;0.2552
lillepärg ilus lill;0.2539
noorem sõnajalaõis proovitud;0.2525
kuulaja jälle kauge;0.2525
saarlane käima üldse;0.2515
täitma rida Tallinn;0.2512
Nõukogu Eesti aasta;0.2509
äärejaanitu paistma jaaniToius;0.2509
algama hea lennaks;0.2508
viis jõudma loendama;0.2501
tuju noorus elurõõmus;0.2476
vari varasem jaanitul;0.2463
kongress otsus elluviimine;0.2459
tärn hulkas tugev;0.2456
1000 liikmeline laulja;0.245
üritus paluma lähemalt;0.2446
ükskord sügis lõikus;0.2434
mekkima õlu magus;0.2434
lisanduma saabunu pidurõivas;0.2425
kuulama tulem las;0.2425
Eesti jaaniõlu Ahaa;0.2388
festival märk kiri;0.2384
kevadine tolm puhas;0.2381
suur rõõmus rahvatraditsioon;0.238
panema send linnas;0.2376
valmis jooma jooma;0.2373
lugu lõpetama soovima;0.2359
järjekordne kuues ülemaailmne;0.2351
mees jaanipidu kolhoos;0.2341
staadion algama suur;0.2338
elu asi püha;0.2327
õnn inimene olenema;0.2318
maailm Saaremaa Saaremaa;0.231
ehitama maja saarlane;0.2303
olija seisma püsti;0.2288
ebatavaline torn nägema;0.2242
sündima esimene süttima;0.2238
suurem land kvaliteet;0.2229
mäletama kuulma etnograaf;0.2221
vallatu naer kuulma;0.2202
valss mängima saar;0.2197
tõusma kirik räästas;0.2195
haruldasem esineja vana;0.2188
paik küsima seedeõlu;0.2181
ütlema peamine elatusala;0.2167
saarlane kuulsam õllemeister;0.2166
vana rahvakombe muutma;0.2163
voolama tallinlane kevad;0.2163
valmistama jaanuar veebruarikuu;0.2154
klubi rahvapilliorkester energiline;0.2138
viljaõnne kahtlemata vana;0.2124
jalg lõuna teritama;0.2118
töö lisama osa;0.2108
täpselt 360 aasta;0.2094
Eestimaa leninlik kommunistlik;0.2055
kuukletama gustav küla;0.2054
aeg seisnema tonn;0.2047
Jaanik leek tõusma;0.2042
kaugus koovama keerutama;0.2018
tiik süütamine ootav;0.1977
siduma jaanitu Tartu;0.1959
tahtma vägevus kandma;0.195
saiake õlg täht;0.1948
juuni SL maailm;0.1912
okas niitütlema nädal;0.1895
võtma nõnna aru;0.1848
Suure-Jaani väike vend;0.1848
kaljas anker astuma;0.1832
466000 lugu lõpetama;0.1826
Jaani visa laotama;0.1822
puhas nuhtlema sant;0.1783
olenema loodus arvama;0.1774
kirjandusmuuseum leiduma möödunud;0.1769
sajand pärinev kirjutis;0.1704
sirutav rahutuvi maailm;0.1691
tunduma kavalam Lasnamäe;0.1675
tarima plaan plaan;0.1642
algus pühitsema Ki;0.163
koondorkester oks materjal;0.1628
siduma tootmine abinõue;0.1621
Muuralt õige jaanilus;0.1601
andma soovija puu;0.1543
õlu sarnane mikrofon;0.1535
lasnamägi munamägi Virumaa;0.1524
joon toimetus õige;0.1491
Muhuõllemeister Ivan Väljaots;0.1389
haljendav põlluradu kirev;0.1382
elutton kirjeldus valmistatud;0.1346
nais-mees segakoor Ühendatud;0.1285
115000 liiter vabariik;0.1273
Paistu kõrgendik Võrtsjärv;0.1216
80 aasta vabrik;0.1127
Trunc kodumaa lipp;0.088
Koit Hämarik ainus;0.0815
