keyphrase;score
kogemus kooliõpilane elu;0.4545
raamat lugema mõte;0.4082
kolleegia hea sõber;0.4074
kirjutama küllaltki huvitav;0.4028
teadlane etnoloog kirjanduslik;0.3978
jääma võrdlema kolleeg;0.393
aeg rääkima etnograafia;0.3885
töötama professor aasta;0.3884
loetav raamat talv;0.3874
tõenäoliselt varsti Eesti;0.3799
kultuuriajalugu uurija töö;0.3797
vähene lugeja kuuluv;0.3792
mõnevõrra kitsam küsimus;0.3758
pimedam ilm võimalik;0.3747
ajal loodetavasti raamat;0.3746
küllalt tõsine uurimus;0.3727
sügissuvi 1942 Ilmar;0.3696
uurimuslik töö osa;0.3692
instituut töö talv;0.3664
aeg nägema humoristlik;0.3656
oluline väitma aeg;0.365
keskmine noor vana;0.3638
näiteks mäletamine vana;0.3604
raamat algus lõpp;0.3604
niipalju aeg talv;0.3597
vana ajalooline geograafiline;0.3596
raske kujutama sõda;0.3577
aeg vesi hüppama;0.3574
teadma kirjutama mälestus;0.3559
oskamine vajalik Ilmar;0.3535
jääma mulje tõsine;0.3534
raamat eriti hästi-hästi;0.3529
selgesti oluline sügissuvi;0.3504
vana Eesti sõjavägi;0.3496
väike vahepeatus jaam;0.3475
hiljem rong sõitma;0.346
umbrohi vähene ilmselt;0.345
vesi hoidma mäletama;0.3433
töötama mõtlema istuma;0.3429
raamat artikkel hulk;0.3427
võtma noor teadlane;0.3421
Ida-Euroopa vana aeg;0.3419
jääma soojendasu süda;0.3419
sisuliselt traagiline aeg;0.3411
raske aasta vaieldamatult;0.341
õige aeg laevalagi;0.3392
tugevasti-tugevasti talv elamus;0.3384
raamat kindlasti Eesti;0.3368
aasta 1906 1917;0.3363
pension õige aasta;0.336
töö tulemus hiljem;0.3349
raudteelane elu olulisem;0.3339
vaieldamatult küllalt oluline;0.3334
ristuma sõda ajal;0.3333
tuntud professor Sigvard;0.3332
õppevahend ülikool eestlane;0.3327
veidi tund hiljem;0.3314
õppima nimelt Soome;0.3311
sealne tuntud professor;0.3293
esimene iseseisvus ajal;0.329
tuntud kunstnik Ilmar;0.3285
mulje tõsine töömurdja;0.3282
andma talv asi;0.3278
nähtus üldse etnograafiline;0.3277
kasulikkus teadma tüüpiline;0.3274
kergelt sajune udune;0.327
organiseerima tolleaegne muuseum;0.3267
Eesti Kirjanik kooperatiiv;0.3255
meremees oskama aeg;0.323
lõpuks kahekümneaastane istuma;0.3205
algus lõpp kuuekümnes;0.3202
kuuluv lähtuma koolipõlv;0.3201
väga-väga oluline lisand;0.3195
töö jätkama kahtlemata;0.319
arvama võib-olla raha;0.3189
tegelikult mõeldud inimene;0.3181
osa eesti kultuur;0.3173
sõber kaks mees;0.3171
romaan romaan oluline;0.3162
eesti poiss talvesõda;0.3161
suhteliselt vähe allikamaterjal;0.3158
kirjutama magistritöö tõrv;0.3139
paluma ajaloodoktor Ants;0.3134
tihedasti talv kultuuriajalugu;0.3131
eeskuju õieti õppima;0.3123
Ülikool periood rääkima;0.3117
kirjanduslik tegevus õieti;0.3083
tõhus töö joonistaja;0.3081
jätkama Ants Viires;0.3077
peatuma natuke vaatama;0.3069
informatsioon Ilmar talv;0.3066
saksa Leningrad tolleaegne;0.3058
tähtpäev stuudio paluma;0.3057
pikem aeg luuk;0.3057
tähtsam töö tutvustama;0.3056
lugema otsekohe selge;0.3055
nägema leidma Obermann;0.3054
Viires aeg kirjutama;0.3051
aeg kasutama viimane;0.3039
ülikool soome-ugri rahvateadus;0.3033
Soome õieti etnoloogiline;0.3023
kohvitass kolutama kergelt;0.3023
mäletama Saksa laev;0.2993
rootslane näiteks rääkima;0.299
rääkima ütlema esmajoones;0.2989
jõudma pime õhtu;0.2982
aeg Helsingi veidi;0.2973
suur väike tütarsaar;0.2971
põhjalikult kommenteerima mälestus;0.2969
tüüpiline dobermanni jutt;0.2946
valu kõhn kollakas;0.294
öö andma võimalus;0.2933
nõus uurima linn;0.2927
võrdlemisi ainulaadne nähtus;0.2923
kirjastus tähendama Eesti;0.2919
1910 Alkman eesti;0.291
kuivat suur töö;0.2909
päev õhtu klase;0.2886
1990 põhiline õppevahend;0.2881
istuma haige kevad;0.2878
saun hiline aeg;0.2862
materjal Soome soome-ugri;0.2858
istuma kahekesi eestlane;0.2856
jaam tõepoolest lääs;0.2854
õpperaamat tänapäevane ilmuma;0.2848
toimuma Soome jätkusõda;0.2848
muuseum assistent Helmut;0.2846
vaja kahtlema joonistus;0.2839
kuivatamine ruum kasutus;0.2832
alge südamelähedane lugema;0.2819
pilt rääkima Ilmar;0.2819
korraga suu võtma;0.2809
vähem haigus õieti;0.2808
küsima arst käima;0.2787
vaev altkajutis lõpuks;0.2785
mälestus õieti raudteelane;0.2781
asi maksaprobleem vajadus;0.278
jääma vagun sein;0.2779
esimene käsikiri jäänud;0.2769
prantsuse keel oskus;0.2766
Obermann üksinda kohvitass;0.2764
pääsema vähene põhjaminevalt;0.2764
maja elama õige;0.2763
prill eriti meeldima;0.2756
Tartu tolleaegne Eesti;0.2733
kuuluma 80 -te;0.2731
osa tan materjal;0.2718
ikke tõsi leht;0.2698
kandideerima Helsingi Ülikool;0.2691
avaldama aasta 1979;0.2685
suutma paber vangistama;0.2678
Turu Ülikool professor;0.2645
luuletaja ütlema justjus;0.263
joonistus tavaline objekt;0.2629
koht pensioneeruma ilmuma;0.2612
kuivatamine täpselt lugu;0.2607
otsima joon Friedebert;0.2593
Voldemar Johanson raamat;0.2593
püsima normaalselt Alex;0.2588
kirstukujuline kitsas tuba;0.2558
kunstnik paar päev;0.2541
soome-ugri kongress osalemine;0.2539
märtsikuu õhtu oober;0.253
tingimus toimuma ekspeditsioon;0.2525
Norra Rootsi tüüp;0.2518
ülevaade Kirde-Euroopa Eesti-Soome;0.2513
