keyphrase;score
Anni Kreem;0.8538
Alveri poeemist;0.8423
poeemist Mõrane;0.8364
Juturaamatuid Laakman;0.8355
Mõrane peegel;0.8346
Ani värss;0.8318
Betti Alveri;0.8317
rammust Juturaamatuid;0.8309
valet lugeda;0.8283
Lõmm Nüüd;0.8283
Ning Pärtel;0.828
näitelavale Ta;0.8262
Nii laubalt;0.8258
Nii armastatud;0.8249
peegel seinal;0.8236
Pärtel roigasmees;0.8236
Me väikennenny;0.8235
käratsevas Me;0.8234
väike kumer;0.8228
Kõik ehtis;0.8226
rätsep nõelasilmast;0.8222
lilli kandis;0.8219
värss poolesaja;0.8218
väike rätsep;0.8217
kehv naine;0.8211
Ning õppis;0.8208
käisid ämm;0.8205
väikses Luberikus;0.8202
õde kaksikud;0.82
näljasena voodi;0.8199
Nüüd emad;0.8198
kõne aher;0.8192
väikennenny valitses;0.8192
Ta silmaga;0.8189
kõlkus Nii;0.8185
põlislaante Lõmm;0.8179
naine tuppa;0.817
lemmik nalja;0.8169
Kui vanakestil;0.8169
roigasmees vaikis;0.8167
Kui süda;0.8163
Kesktütarlapsi koolipingist;0.8159
katkendeid Betti;0.8159
kord ilusamaks;0.8158
Ning vältimatut;0.8158
Ta pääses;0.8158
kerge Agan;0.8157
nänni trampis;0.8157
Nii raugelt;0.8157
tugevamaid Väike-apsat;0.8155
kõnetoolist noortekriisist;0.8154
muutus kambameheks;0.815
Nii priske;0.8149
Laakman rasvast;0.8148
Märt piibeleht;0.8142
Kuid kurikavalpagan;0.8142
imelikke käiseid;0.8141
Ta võhivõõraid;0.8139
naine kambrist;0.8139
Ja summutada;0.8135
Arseenikuga lõpetas;0.8134
ilmaga lambi;0.8133
äkki elu;0.8131
sõbrannad kihitasi;0.813
Suur keha;0.8126
nuusku Tohter;0.8126
Siis korraga;0.8125
lehm lõhki;0.8124
võlustada Kahar;0.8124
Seal terve;0.8119
tütart plekist;0.8116
kahjuks Mogri;0.8115
reedeni paha;0.8115
Ja mürinaga;0.8115
jõmm roosa;0.8112
ähvardavalt vahtis;0.811
koolist lammas;0.811
lillekimp piimalass;0.8109
Keel pehme;0.8107
kurvid uhke;0.8106
viis naabrilaste;0.8105
punane kuri;0.8105
Haining õhuke;0.8104
Ükskõik lõkendama;0.8104
lõbus äiapapa;0.8104
oktoobri vihma;0.8103
ahtaadilt lendamisi;0.8103
Kätt ülem;0.8102
Keskvanu puhmaid;0.8099
särja Siis;0.8099
prints Lokkis;0.8097
vaevatud See;0.8097
kroonupuud Nii;0.8093
Core põhja;0.8093
munaga kott;0.8093
õnnetust Karmuli;0.8091
tõmmu Jumi;0.8091
ohutunnustest pilk;0.8089
Kord kuningas;0.8089
Vaen külma;0.8088
suuri monolooge;0.8086
rõõmsalt kirtsustab;0.8086
saiad krõbedad;0.8086
Puutus kolm;0.8085
õli tulle;0.8084
ainust soovi;0.8084
nimliiduslikult peegeldus;0.808
rängalt sarjas;0.808
Siis võitles;0.8077
vaikis naine;0.8075
kuueääred kodukootud;0.8074
vihasoo abikaasa;0.8073
Sõber Sass;0.8073
surmast mõtles;0.8072
uhke Lumaga;0.8072
jumal Barakkumise;0.8071
triiklaual Taanimaale;0.807
kõhukedel kasvas;0.8069
Jumi nimliiduslikult;0.8065
meelõhnaliseks purpurlilleks;0.8064
Lokkis juukseid;0.806
õplesija märkis;0.8059
orvuks jäänud;0.8059
vesti ründab;0.8058
müütaja paksmagu;0.8057
Taasaias õisi;0.8056
naiste silmis;0.8055
maailma kõverseebigentsak;0.8052
uksed lahti;0.8051
liimilt lahti;0.8048
pannkoogid kraed;0.8044
Sass päiksepaistel;0.8044
andis tuhm;0.8044
Taanimaale ristles;0.8044
kadetid kõlisevad;0.8043
porist joonikud;0.8041
linna tütarlaste;0.804
tantsu mürglit;0.8037
tammus tubasid;0.8037
rahakott See;0.8036
tuuled kuuvalgus;0.8033
kõrvits rida;0.8033
Kreem loen;0.8031
joonistada meeldis;0.8028
Orbise mängust;0.8027
kirjud kapukad;0.8027
härma hõbeheegeldus;0.8024
varaku unistama;0.8024
vanad Torm;0.8022
paar hetke;0.8022
piikse pasum;0.8022
lavatöö Kuid;0.802
klubisse viis;0.8018
lükati seltskond;0.8016
päev ripendasid;0.8015
solvunud näoga;0.8015
vaimlissegida mängu;0.8014
haug soolaribi;0.8014
kiigutas Hirm;0.801
ruuduline siidilehv;0.8009
draamaturgiga Keel;0.8008
kastemärgini sörgib;0.8007
vajasta Petrite;0.8007
jalgne Mesikäpp;0.8005
karpkirme kortsus;0.8004
Luberikus majas;0.7998
kandsid musta;0.7998
klaasis taustaks;0.7997
kuulsa mehe;0.7997
rühmas istus;0.7996
korskas 20;0.7994
kurniviskasiganaakman köstri;0.7991
püha põlemist;0.7987
soovi tööta;0.7987
soolas kirvetööd;0.7983
Karmuli ainsa;0.7982
mängis liiri;0.7975
Nennit varjas;0.7971
kukal lohk;0.7964
harmoonikud nina;0.7963
Jah pahegi;0.7961
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
neljapäevast reedeni;0.7957
Tohter Ta;0.7945
Kell kabelis;0.7944
Vaene vaene;0.7941
majas saksikud;0.7939
kaardilauas endamisi;0.7926
mehi Kesktütarlapsi;0.7914
diaatrist jumal;0.7904
Helsingori matkas;0.7899
Vallatu Kebe;0.7899
laps Veel;0.7886
sörgib liblikale;0.7882
argipäev kombeid;0.7873
Hillerdas Ebeda;0.7855
turdja Core;0.7791
Burask Noor;0.7788
keha vispenites;0.7688
