keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmid Eesti-kesksed;0.862
Tegelikult dokumentaalfilmid;0.8574
filmist Siis;0.8567
lugusid Eesti-doc'e;0.8564
dokumentaalfilmid kinno;0.8556
Jaan filmidest;0.8553
dokumentaalfilmidest Stuudios;0.8551
dokumentaalfilmikinolinale Nüüdseks;0.8548
dokfilmitreilereid Väga;0.8531
dokumentaalfilmikinolinal Eestis;0.8529
Eesti ekraanidele;0.8528
Kinos Sõprus;0.8515
eesti dokumentaalfilmist;0.8513
Põhjamaades kinoheite;0.8509
suurepäraseid dokfilme;0.8506
Soome dokumentaalfilmi;0.8504
Televisioonis dokumentaalfilmi;0.8503
praegult dokfilmid;0.8503
näitame Kinos;0.8499
Ja filmitegijal;0.8498
dokumentaalfilmist lõhki;0.8494
dokumentaalfilmid rajama;0.849
Norra dokfilmid;0.8484
kuulata Dokumentaalfilm;0.8484
tuua dokumentaalfilmikinolinale;0.8477
filmi näe;0.8476
dokumentaalfilmid Jah;0.8474
kuulajatest filmi;0.8473
uut filmi;0.8471
dokumentaalfilmitegijate Sest;0.8469
Eesti filmi;0.8468
täispikk dokumentaalfilm;0.8459
filmidest arvamus;0.8448
filmifoorumile tundub;0.8448
üheksakümnendatel dokumentaalfilme;0.8445
Eesti-doc'e promoda;0.8443
filmitegijatega 10;0.8441
vaatame dokumentaalfilmi;0.844
asju filmitegijad;0.8438
dokumentaalfilmidest Lott;0.843
dokumentaalfilmide ekspert;0.8429
Marssey dokumentaalfilmide;0.8422
Baltimaade filmitegijate;0.8419
mängufilmielamusest Nojah;0.8419
eraldi filmiliigina;0.8419
oktoobril teleekraanil;0.8415
dokumentaalfilme Audri;0.8415
dokumentaalfilmide populaarne;0.8411
Silvesest dokumentaalfilm;0.8409
filmid Ameerika;0.8407
filme aegadest;0.8398
dokfilmid head;0.8397
taas filmihuvilistele;0.8395
filmidest Jesmen;0.8395
väärtfilmidega kostitab;0.8389
dokumentaalfilmimaailmas lihtsalt;0.8389
käia dokumentaalfilmiturgudel;0.8374
tegelikult ETV;0.8374
Meil telesaated;0.8373
dokumentaalfilmist 36;0.8373
kinoheite Väga;0.8373
migratsioon filmidest;0.8369
aastal PÖFFil;0.8367
skandinaavia filmifoorumile;0.8345
film valmis;0.8334
kolmapäevaõhtune dok;0.8327
täispikka mängufilmi;0.832
näha treilereid;0.8319
filmitööstusmaades televisiooni;0.8312
filmifestivalil tea;0.831
Mis räägib;0.8309
filmi Imparaadiisum;0.8309
mängufilmil Kloolias;0.8307
filmilindile mustvalge;0.8301
Eesti lugudest;0.8286
9000 vaatate;0.8284
dokumentaal Ralfi;0.8283
Discovery hästi;0.8278
seansil uusi;0.8264
loomulikult režissööri;0.8259
Tühi maja;0.8254
tegelikult Jaagini;0.8251
Mida näitasime;0.8251
saatekülalisi Kristiina;0.8243
Maimiku Jaak;0.8242
lemmikprojekt 2005;0.8233
head kinokassat;0.8231
näitame eesti;0.823
36 kinokoopiat;0.8228
vaadata Ei;0.8221
Fiction filmid;0.8216
