keyphrase;score
metsavend Elmar;0.861
metsavendadest Ervin;0.852
Meie külamees;0.8457
NKVD kinnivõtjate;0.8457
metsavend grupimeestest;0.8433
Hanso NKVD;0.8402
tõsielujuttudele Eesti;0.8391
Karjusid story;0.8348
Artur võttis;0.8347
Hanso Lugupeetud;0.8345
Eestiaegne sidetöötaja;0.8342
Nii kaugel;0.833
kontaktid metsavendadega;0.8328
Metsavendadel raadiojaam;0.8326
Üks Pärnu;0.8321
Siis vennad;0.8321
Virumaapoiss Bernhard;0.832
Side käis;0.83
käisid kaasvangide;0.8296
üksainuke venelane;0.8288
sattunud Nõme;0.8276
Ervin Saar;0.8274
Järgmine saade;0.8269
sõjasaagiks asja;0.826
Et asja;0.826
vaatasin Lasnamäe;0.8258
soldat jäi;0.8256
Lasnamäe kaevanduste;0.8255
Selleks 40;0.825
Hans põnelbamis;0.8249
Sellega Soome;0.8243
Ükskord käisin;0.8242
kõrvalkongis Eesti;0.8241
Hea jõudsime;0.8239
vaatan Kaarli;0.8231
paikades Virumaapoiss;0.8228
Eesti sõjaväekapten;0.8223
üldse olnudki;0.8221
Martin avastatud;0.822
Ja üksiksoldat;0.8217
ütlesin Läti;0.8215
Jüri Neil;0.8214
meest eestlased;0.8212
Must raba;0.8208
10 rabatüüpi;0.8206
põgeneda mõrsja;0.8206
Masing ütles;0.8204
jäljetult kadunud;0.8204
Ei näinud;0.8202
Teine jäi;0.8202
inimese röövinud;0.8202
Ja mõrvarite;0.8202
uurimisreisile kuresoosse;0.8201
leidnud esimese;0.8201
Läksime Arturiga;0.8199
peidupaik peidupaik;0.8198
läkski julgeolekusse;0.8196
Jaan Viktor;0.8188
Selle suur;0.8188
üheskoos Ega;0.8187
No rahu;0.8186
Lõppenud saates;0.8185
Isamaa lapsed;0.8184
Ja ütleme;0.8183
töö isa;0.8182
sõitsime Igaükskord;0.8178
Tartust tooli;0.8178
liige Tallinnas;0.8176
ütles 10;0.8175
pääsesin saatusest;0.8174
Siis kask;0.8174
kuulsid vene;0.8174
111 ruutkilomeetrit;0.8173
viimane ellu;0.8173
viiakse saatesari;0.8172
jäljed Järvin;0.817
Selle saatus;0.817
Mõni naerul;0.8167
mäletan jõhvi;0.8166
80 korda;0.8165
juuni 49;0.8165
kõikjal Siberi;0.8163
grupimeestest Jäärja;0.8161
mininaine rääkis;0.8161
kirjutasin viidi;0.816
Kas oioi;0.8159
Artur pahane;0.8157
tea üksikvarjunimi;0.8157
Annab olukorrad;0.8156
Ja võõras;0.8154
Läänemaalt pärit;0.8153
Elmar Hanso;0.8153
Eesti raadio;0.8153
Sellepärast hiljem;0.8152
viis uksest;0.815
puude Sõitsin;0.8145
jutustaja endine;0.8144
aitaks jälle;0.8144
Praeguse vikerraadio;0.8142
memuaare kolmapäeva;0.8139
jõudsime Garagandas;0.8138
sakslased käisid;0.8137
