keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
maailmasõjast kirjandusse;0.8665
esimese maailmasõjalugudes;0.858
maailmasõjast kirjutanud;0.8562
esimese maailmasõjateemalisest;0.8558
Et sõjakirjandusest;0.8539
Esimesest maailmasõjast;0.8536
kuulsa sõjaromaaniga;0.8524
maailmasõjast See;0.8514
sõjaromaaniga esimene;0.8499
sõjaromaanide sarja;0.8488
ajalookirjanduses Esimesest;0.8481
maailmasõjast Enne;0.8476
sõjamälestusi autoreid;0.8471
maailmasõjast tugeva;0.8437
Kirjandusmuuseumi sarjas;0.8412
maailmasõja kaevikutes;0.8408
maailmasõjalugudes 1900;0.8401
maailmakirjanduse suurkuju;0.84
päevik 1914;0.8388
sõda kirjandusele;0.8383
kooperatiiv sõjaromaanide;0.8376
ristisõjast maailmasõjast;0.8362
kirjanik esimesest;0.8354
autoreid sõda;0.8354
Ferdinandi üheksas;0.8344
Ühesõnaga sõda;0.8343
Teisest sõjast;0.8343
ilukirjanduses ajalookirjanduses;0.8337
sõjakirjanduse tõusude-languste;0.8322
raamatu peategelasena;0.8321
sõja Sissejuhatuses;0.8309
Stalinist kirjutas;0.8307
maailmasõda Ida-Saksamaale;0.8306
Aga raamatust;0.8303
Pärast sõda;0.8299
1934 Raamatu;0.8293
maailmasõjatehnilistel ühiskondlikel;0.828
Hemingway Muidugi;0.8264
On sõjamälestusi;0.8262
bolševike raamatust;0.8249
kirjanik Andrei;0.8248
kirjanik demobiliseeriti;0.8244
raamaturiiulist Oskar;0.8234
See romaan;0.8233
jaanuarist 1918;0.8231
revolutsiooni kirjutanud;0.8226
parimaid linateoseid;0.8221
sajanditeks tegelikult;0.8221
Literaaria huvitav;0.8218
1919 küllaltki;0.8213
sarjas Literaaria;0.8212
Hitler virgatsid;0.8211
Sellest näidendist;0.8204
Helme algab;0.8202
episoodi 1915;0.8199
räägime teostest;0.8196
Lõppude lõpuks;0.8195
allveelaevnik maailmasõja;0.8192
Kõik maailma;0.819
ütleb Kõik;0.819
Ludwig rennisõda;0.8189
loomulikult 1981;0.8188
esimesest ristisõjast;0.8187
Aleksejev viimane;0.8185
kirjaniku Vastasel;0.8184
Lõppsilmust 1928;0.8183
sarjast Nii;0.8183
mälestusteraamatu nutab;0.8181
Olime esimest;0.8179
Kolme esimest;0.8179
Peeter armastavad;0.8172
puud kirjanduskriitikud;0.817
Petersen kirjutatud;0.8169
Ja päevikud;0.8165
suureks esimese;0.8164
fermoor kirjutanud;0.816
loomulikult Jaroslav;0.8157
biograafiat Teine;0.8156
1916 ilmus;0.8155
saksavastase filmina;0.8152
maailmasõjas gaasimaskid;0.8152
filmidele kirjandusele;0.8151
Selle pealkiri;0.815
rääkima ajaloo;0.8146
1920 ilmunud;0.8139
Tõsi autoreid;0.8133
viimane osa;0.8132
relvavenna kirjutad;0.8124
lugejate hinnanguid;0.8121
sedapidi natsidest;0.812
rennisõda Nii;0.8119
Adolf jooksis;0.8115
teksti Kõigepealt;0.8112
Lutsu päevikud;0.8109
natukene Hašekit;0.8104
julgustüki Adolf;0.8103
mäletan sõjapatrullis;0.8103
saatesarja tapsidki;0.8102
Renniraamatu film;0.8098
näidend Ja;0.8094
jätkas Renniraamatu;0.8092
Hispaania kodusõjas;0.8089
šokeerivale mõõtmatult;0.8087
-st jaanuarist;0.8086
Ferdinand sellinnist;0.8085
aastani 1939;0.8082
Sõdurid avastavad;0.8078
sõjaruum Taani;0.8074
sujuvalt kodusõjaks;0.8067
Lynni esimene;0.8065
Üheteistmoodi humoorikat;0.8063
Ida-Berliinis Seda;0.8062
muutused Kirjandus;0.806
sarja Selle;0.8057
Ida-Saksamaale 1979;0.8055
puhkusele sõdurit;0.8055
Saksamaa suur;0.8051
kaasautor nimi;0.8049
Thomas jäänud;0.8047
Suurte veriste;0.8045
elupäevad ida;0.8044
raamatu raadiokuulajad;0.8042
õnne antikvariaadist;0.8038
peamurdmist paljude;0.8035
Minu teada;0.8033
Moroa kirjeldatut;0.803
tõlkinud Marta;0.8029
Ja autori;0.8027
vaestele eestlastele;0.8026
Landeswehri päevadest;0.8025
kevade suurimast;0.8025
kolmekümnendatel Mis;0.8022
Peeter Helme;0.8021
tsiteeritud Ernst;0.8017
Varasema kaheksa;0.8017
rääkida kapten;0.8014
pärit Wolfgang;0.8013
Tiit Aleksejev;0.801
Euroopat ajaloo;0.8009
jätkas ohvitserina;0.8006
sugupõlvede inimkogemusest;0.8006
toimus läänerindel;0.8003
kroonprintsiga Ja;0.8002
kirjutan minavormis;0.8001
Taani näide;0.7998
minajutustaja surm;0.7998
terastormidest tõlkisin;0.7998
pressimistlikud maalikunstnikud;0.7994
austria pressimistlikud;0.7992
võitu typervjueeri;0.7992
Hannoveri kandis;0.7981
ammendav ülevaade;0.7981
ajakirjas joonealusena;0.7976
autor rindeohvitser;0.7975
asi tõsisemaks;0.7974
aristokraat lõpetas;0.797
Venemaad võib-olla;0.7966
sakslased teadsid;0.7963
inglise keeles;0.7963
valmis 1996;0.7959
uus realism;0.7954
vaimukultuurile Sellest;0.7949
medaimiliteeri kaasnes;0.7945
järgnes Seesama;0.7945
tulenebki inimene;0.7943
nimelt remark;0.7941
tsiteerin Tema;0.7938
püstoli 41;0.7937
Hobused jooma;0.7934
Prantsusmaal punuma;0.7931
Harboleti mängupüssi;0.793
Päris hästi;0.7913
Rumeenia rindel;0.7906
Stenbocki fermoor;0.7892
juttu Louis;0.7892
pilt inimmiljonite;0.7891
sündmusele Roomlastele;0.7889
režissööriks Ran;0.7886
toidust meestest;0.7885
mehed kuuekümnendatel;0.7883
Eesti diplomaatide;0.788
Ja meditsiinist;0.7879
Itaalia futuristlikeks;0.7874
Olen Peeter;0.7854
Oskar Luts;0.7838
Vahur Made;0.7834
panoraam Alguses;0.7828
keelatakse Briti;0.7823
Verised riidelihatükid;0.7817
Leeseparsi lahinguna;0.7811
Ja Adolf;0.7797
