keyphrase;score
pausi Televahendab;0.8531
Televahendab tublis;0.8461
Kuule kuule;0.845
Tallinna televisioonistuudio;0.8446
tänase saatekavas;0.8434
rääkima Nii;0.843
algab saadetud;0.8428
stop esimene;0.8427
jutustab Jutlustajad;0.8425
Selle pealkiri;0.8419
saates Miks;0.8419
televisioonistuudio määral;0.8417
Number kaks;0.8416
televisioon ideoloogiline;0.8402
autahvlile Vaatame;0.8398
Vaatame käib;0.8397
Kõigepealt Number;0.8396
mikrofonidega Praegu;0.8391
Eel lehekülje;0.8381
Tähelepanu tähelepanu;0.8372
Nii esimesega;0.837
Ja lõpuks;0.8368
Tere õhtust;0.8362
räägime alkoholi;0.8356
võta Loosung;0.8353
Kogu toimetuse;0.8334
telekeskuse direktor;0.8334
number kuule;0.8327
hommikust Seltsimees;0.8322
Teised Kuidas;0.8316
Nimelt välissaadete;0.8313
ehitada telekeskuse;0.8313
muusikasaadete toimetuses;0.8311
On stuudio;0.8307
vaatame valmituma;0.8307
kirjutab Astume;0.8305
spordisaadete toimetaja;0.8304
palun räägime;0.8302
Ma Miks;0.8301
venna raadio;0.8291
viimane Alt;0.8288
Mis muusikas;0.8287
Iga kord;0.8285
esinejaid võtame;0.8284
istub toimetaja;0.8283
otseselt Kalevil;0.8282
lehekülg jutustab;0.8274
Ei näinud;0.8272
Kähku kähku;0.8272
toimetaja läbiviijate;0.8271
seitsme filmiruumi;0.8267
ootame Kell;0.8266
Nii soovite;0.8264
Vers koosolek;0.8259
Üheaegselt Saasi;0.8258
kaks Seltsimees;0.8256
vaja kolm;0.825
pärisperenaisest Kuule;0.8247
supiköök Kõigepealt;0.8243
silma režissööri;0.8242
Millega aidata;0.8242
homme saates;0.8241
Seal tööd;0.8241
Saarma minut;0.8238
Peame pausi;0.8235
Kes valmis;0.8234
härrad Meie;0.8228
Kui vahesein;0.8228
filmide Ja;0.8227
Su Liini;0.8227
Anakondast madudest;0.8225
kromolov mõtleb;0.8224
filmitud proovi;0.8223
Läheb tekst;0.8221
Vabaks Ja;0.8219
Näete kuus;0.8214
Läksid tead;0.8214
Oi-oi kasvatajad;0.8207
algab kultuurikomisjoni;0.8207
Kalevil Tahaks;0.8207
Miks filmi;0.8203
Siin Tallinn;0.82
stuudio juhtkond;0.8197
Soome töötab;0.8194
Kädi Eel;0.8192
salved täis;0.8191
seitsme Saarma;0.8189
oot-oot poolsed;0.8187
kolhoosnik lõpuks;0.8179
Raha jumalaks;0.8176
Tuleb Nali;0.8175
Odava taala;0.8175
Räägi palun;0.8174
paar küsimust;0.8173
Põle nojaa;0.8172
film tiiter;0.817
vä Operaatorid;0.8169
Keeraks torru;0.8168
laulnud No;0.8167
Mis loosung;0.8165
Kõvemini kõvemini;0.8164
Raudsepp järjekordselt;0.816
Rahulikult rahulikult;0.8159
tühjad Nõialõpu;0.8158
tähtaega Ühtegi;0.8155
jääd hiljaks;0.8155
hea ülevaade;0.8152
Ja selge;0.8151
järjekorras viis;0.8151
Jälle poliitiliste;0.8149
vähe Näete;0.8148
uued rubriigid;0.8146
niuke mustproov;0.8142
sügavalt Teised;0.8142
Nõmberg tüdrukule;0.8141
palun põletatud;0.814
märg tunni;0.814
Alo kauge;0.8139
juurviljamüüjana Välinaisele;0.8137
Moskva Nüüd;0.8136
Hästi tänan;0.8136
Nüüd litsuvad;0.8135
kiiresti käsikiri;0.8132
härjapea kollektori;0.8129
Kas vabandage;0.8128
Foorikas ütelge;0.8128
kasutada Mõeldud;0.8127
süüdistustega Niisiis;0.8125
ruum Nii;0.8122
esinenud võtmemüüjanna;0.8122
Siis võimatu;0.8119
Vabandust unustasin;0.8113
Abi leiate;0.8112
Martin kuju;0.8111
Hakkame kaameral;0.8109
päästa Ja;0.8106
Autoriks naise;0.8103
Ja karvad;0.8099
naine naine;0.8098
Veenev dokk;0.8097
teadvustus Tead;0.8096
esine Teatas;0.8096
valmis klaasid;0.8095
ripub abinöör;0.8092
viibib ruumis;0.8092
käin ministeeriumis;0.8087
lahenduse saatjatele;0.8087
pahaks sõbrad;0.8086
mehed tohiks;0.8086
Seltsimees algame;0.8082
saavutustest tikaadid;0.8078
jääb trammide;0.8076
tekst mikrofon;0.8075
juttu graafidest;0.8074
segame huvitaks;0.8073
punane Niiles;0.807
Valmis veps;0.8068
ümberpaigutamine tööle;0.8064
valgust paneks;0.8064
tea Foorikas;0.8061
märgitud Mitte;0.806
klaveri kuidagipidi;0.8059
vahekoridoris edukalt;0.8059
laboratooriumis vaatame;0.8057
No Nõmberg;0.8052
Ega pange;0.8049
Viking tohib;0.8047
kabinetis Ta;0.8038
Käsil kollektiivi;0.8037
grimeerija Grimeerija;0.8036
Kell 11;0.8033
Iseasi mutt;0.8032
jätkub fotograafil;0.8024
assistent aeg;0.8011
Korralikku pilti;0.801
oktoobris AC;0.8006
Lilleküla bussid;0.8
seljas trepist;0.7993
30 Hääl;0.7988
Reinart Kas;0.7988
põllud leiad;0.7988
rünnakut vallutada;0.7983
Tahaks mõõduriista;0.7978
On sõpruse;0.7976
Keraamikud Põle;0.7949
kirjandus dramaatiliste;0.7931
Alt Ja;0.793
asutus pühapäevakool;0.7927
Otsin Velissarite;0.7927
See mööbel;0.7914
vabanda Tundsite;0.7906
ilus tuba;0.7905
poolset Esim;0.7895
koju vestleja;0.788
Number oot-oot;0.7796
200 kilogrammilist;0.7779
null Tervist;0.7778
trepist mutees;0.773
originaal originaal;0.7695
No pane;0.7589
