keyphrase;score
Keelekorraldus riigi;0.867
Võime keelepoliitika;0.8625
keelesõnumi saates;0.8619
lugeda keelekorraldusteooriat;0.8613
emakeeleõpetaja räägib;0.8599
keele Instituudi;0.8596
keele hajumisest;0.8588
keelepoliitika asjatundjad;0.8588
Emakeeleõpetajad meedias;0.8587
keel räägime;0.8572
tõhustada keelekorraldust;0.8564
keelekorraldusteoreetikuid Nad;0.8553
keeles Väga;0.8548
näed keelekorraldustoimkonna;0.8535
kõnelejad eesti;0.8535
tähtis Keelekorraldus;0.8528
keelekorraldustoimkonna rolli;0.8522
keeled Teadlased;0.8521
keelekorraldust emakeele;0.852
See keelehajumise;0.8519
olukord lingvistid;0.8519
eesti keelest;0.8519
saatejuhi keelealane;0.8515
inimese keeles;0.8511
erialakeelele kava;0.8506
keel kindlasti;0.8506
nädalal keeletoimkond;0.8502
vajadusest emakeelt;0.8501
Räägime õiguskeelest;0.8498
keele arengukava;0.8498
keele tuuma;0.8498
toimiva keelel;0.8496
meediakeel muutub;0.8495
Ja keelemuutus;0.8488
määral keele;0.8486
kuulama keele;0.8484
Ülikooli rakenduslingvistika;0.848
keelealane mõtisklus;0.8476
küsida keeleteadlased;0.8473
keelest Ma;0.8472
keel elav;0.8472
eraldi emakeele;0.8461
Õiguskeele vahendamist;0.8459
Nii keel;0.8457
emakeele seltsitoimkond;0.8453
halduskeeleteooriast korraldusteooriast;0.8453
Eesti keele;0.8447
haritud keel;0.8444
keelt fetišeerida;0.8437
teadusele keelearendusele;0.8435
keelenorm ussis;0.8432
õigekeelsuskomisjoni järglane;0.8431
keeletoimkonna vanemana;0.8429
Ja emakeeleõpetaja;0.8429
ütleb ütleb;0.8424
keelenorm soovituslikul;0.8423
mõistagi Õiguskeele;0.8422
sotsiolingvistika keelekorraldusteoreetikuid;0.842
kolleege keele;0.8414
hea eesti;0.841
See kõne;0.8404
fikseerime õigekeelsussõnastikes;0.8402
rühmakeeled olukohased;0.8397
Meie mikrofon;0.8394
Meie asi;0.8391
keelepuud kulti;0.8385
koolikeel koolis;0.8382
ütleme köögikeeletasemele;0.8379
väljend Keelesõnumi;0.8378
Teaduskeel vajab;0.8376
keskkonnad keelekasutus;0.8375
keeleruumis kujunevad;0.8375
Sel nädalal;0.8374
räägime Ja;0.8364
keelevariandid argipäevas;0.8364
küsimus Näiteks;0.8362
kodulehekeeles sõnum;0.8362
riigiameti tõlgenduse;0.8361
Sotsio lingvistid;0.836
grammatika kooliminekut;0.8357
meedia kool;0.8353
keel Me;0.8352
loomulikult muutub;0.8352
internetikasutajate keel;0.8341
tekstide keel;0.834
Oleme jõudnud;0.8332
õigekirja kaks;0.8329
õiguskeelest asjaõigusseaduse;0.8327
Tere kuulama;0.8327
parkimine keel;0.8325
mõistma tegelikult;0.8324
tõlgendusi leida;0.8306
rääkida tervik;0.8301
üritame inglise;0.83
noortekeel uus;0.8298
2017 eelnõu;0.8283
WK kommenteeritud;0.8283
Eestis käibele;0.8282
Kui aktuaalne;0.8277
konverentsil öelnud;0.8276
nimelt riigil;0.8276
käibekeele produtseerib;0.8274
Mida kriitilises;0.8269
autor lugeda;0.8269
sõnad esile;0.8263
Tallinna Ülikooli;0.826
Nüüd 2010;0.8258
harima eestlast;0.8253
vajalik Teine;0.8253
sõnaraamatuid ametlikkuses;0.8251
Aitäh kursusekaaslane;0.8248
roll Eesti;0.8247
Et ühiskonna;0.8244
õpime Kas;0.8242
Ta tõhustada;0.8238
sõnumi kahekümnendat;0.8236
lugesin diskursuse;0.8236
Seal arengukava;0.8236
lingile Tänaseks;0.8231
sõna Krista;0.8227
Tuleme vestluse;0.8226
korrasolek äärmiselt;0.8225
tendentsid haridusminister;0.8221
Juttu haridus;0.8219
artiklites arvamuslugude;0.8208
78 Nüüd;0.8208
rääkivad halvasti;0.8206
asjad täna;0.8206
teemal Priveid;0.82
teineteisest Räägime;0.82
seminar mõte;0.8192
Teisest hoiab;0.8191
uuendataks Võrdlemisi;0.8189
vabadusest eriti;0.8189
kommertskanalitest jällegi;0.8188
magistriharidusega Me;0.8188
dialoogist Ta;0.8188
probleem inimesed;0.8187
kvalitatiivselt See;0.8186
Teisalt teemaga;0.8186
üliõpilastele tegelikult;0.8185
Krista Kerge;0.8183
Niisiis leidma;0.8181
rühmade Mitte;0.818
õpikukirjutajaid Õnneks;0.8175
ainekavadest põrganud;0.8173
Arudusse jälle;0.8171
täheldanud Esiteks;0.817
vahendite korrasolek;0.8169
jurist tänasel;0.8169
näita Kokkuvõttes;0.8166
toode Rimi;0.8165
põhiuudistesse Just;0.8164
lingvistika Me;0.8164
riigiõppekava valitsuse;0.8164
jälginud teadusuudised;0.8162
kolme nelja;0.8159
oluline Kreem;0.8158
Et põhihariduse;0.815
kaubamärgi Tegu;0.8147
kriteerium kommunikatsiooni;0.8146
Iseasi realiseerimine;0.8138
instituut puhtalt;0.8129
Anna-Maria saatejuht;0.8122
keskkond Teisalt;0.812
käsiraamatus See;0.812
Sest postmodernistlikule;0.8115
skandaalse teabega;0.8115
äri kultuuriuudiste;0.811
omandab ükskord;0.8109
veaks Soomlased;0.8109
vääristamise tendentsi;0.8104
teoreetikud Võime;0.8102
selge Selles;0.8096
riigikogu täie;0.8096
vormis lehekülge;0.8093
No vaatame;0.8092
asjatundjad Tekstilingvistika;0.8091
Eesti taasiseseisvumise;0.8091
koor ühisosa;0.809
kodulehekülg tarbijaõigusi;0.8088
Ja logima;0.808
Kerge kabinetis;0.8079
Ei võimalik;0.8079
raamatut Inglismaal;0.8078
vikerraadiopunkt e-vahendusel;0.8076
Enne lõppu;0.8073
Dave maksaks;0.8063
tervisekaitselt küsima;0.8054
Jaa On;0.8049
kogunebki 19;0.8042
maks Mida;0.804
kontingent Juttu;0.8019
stuudiosse inimesed;0.8017
demokraatias Teisest;0.8008
miljard krooni;0.7999
kolmandikku maailmafoorumid;0.7995
juhataja justiitsministeeriumis;0.7987
poliitilisi poliitilise;0.7962
mustest Teine;0.7942
