keyphrase;score
šokolaad inglisekeelsed;0.847
world raadio;0.8435
agente raadio;0.8417
tegelikult album;0.8413
Kuidas agent;0.8405
pealkirja šokolaad;0.8404
versioon albumile;0.8396
eestikeelne versioon;0.8381
World pealkirjaks;0.8372
keeles perfect;0.837
Šokolaad näide;0.8363
räägin EP;0.8361
eesti bändist;0.8354
Selle looga;0.8352
Meil tegelikult;0.8336
inglisekeelsed lood;0.8335
lugu Queen;0.8332
kuulab eestikeelseid;0.832
täispikka plaati;0.8319
Kuidas Merili;0.8308
Emmile tagasisidet;0.8295
Nii lugu;0.8295
live võtab;0.8294
raadio kahe;0.8292
lemmiklugu Ju;0.8283
raadios mängitud;0.8276
sõnad lemmiklugu;0.8275
Kuule kindel;0.8274
stuudioalbumiga Meie;0.8272
Eurovisioonile proovida;0.827
Bändasime niikuinii;0.8265
pealkirjaks eesti;0.8263
Emmy loominguga;0.8261
valmis Me;0.826
kolleegide muusika;0.8257
eestikeelseid lugusid;0.8251
viieni Kuule;0.825
Miks asju;0.824
Me kuuleme;0.8239
Millest uus;0.8237
Mart ülejäänud;0.8233
Te tõlkida;0.8229
fännidega ansamblis;0.8229
lugu lihtsalt;0.8225
Kuidas video;0.8223
Nojah räägib;0.8222
soundi ansambli;0.8221
Emmar veele;0.8219
vaata Plaadi;0.8218
Peaasi laulus;0.8217
EP üritamiseks;0.8216
muusikat hästi;0.8214
EP plaadist;0.8214
kahe kuulajaid;0.8213
kuskilt super;0.8205
Veel mõista;0.8204
Jajah tööl;0.8201
100 protsenti;0.8198
plaadile planeeritud;0.8198
kirjutas Ma;0.8197
plaadil kuus;0.8195
paremat Kuidas;0.819
muusikaedetabeliolekus hingekirjas;0.8189
käisin Emmar;0.8188
Natukene hästi;0.8188
laule Nii;0.8186
Kuidas sügis;0.8185
Täitsa siiralt;0.8183
albumile Ja;0.818
ansambli kaks;0.8179
tööd üheksast;0.8177
inimesi Täitsa;0.8172
ütleme 200;0.8167
Korra seenel;0.8167
eesti inglise;0.8167
üllatus Nüüd;0.8162
Jah inglisekeelsed;0.8159
Rockilikuma alternatiivse;0.8158
liiget lauljatar;0.8157
Need suured;0.8156
homme ütlete;0.8155
Merily Nende;0.8155
Mis arvad;0.8153
Sellepärast lugeda;0.8151
M tõusulaine;0.8144
Vägev intervjuud;0.8141
mikrofoni ütlesid;0.8139
Pole meeldib;0.8139
jõuad uskumatult;0.8138
Moskvasse pannakse;0.8137
Vaat alguses;0.8136
Käen viimane;0.8135
kuuenda viimane;0.8131
nii-öelda topeltversiooni;0.8131
lindistame täispikka;0.8125
Ei tüütu;0.8123
Rafaeli Kuidas;0.8121
Seda näkku;0.8117
kolm neli;0.8116
ilmunud EP;0.8114
ümberpaneku Niimoodi;0.811
Et aasta;0.8107
jaamale Millist;0.8105
Marten Kui;0.8104
nädalal teade;0.8102
sõjas Teeme;0.8097
Midagi valesti;0.8094
võtame 10;0.8093
Nende lähistel;0.8093
tüdruk väike;0.8092
autor raskekahurvägi;0.8091
suur hämming;0.8091
Niimoodi Olete;0.809
Kurvaks lugu;0.8084
eetrisse panna;0.8077
satuvad mustamäele;0.8074
Oleri vähem;0.8071
kambale kirjutavad;0.8071
panime mängima;0.807
väike üllatus-üllatustala;0.8067
terve pika;0.8066
jällenägemiseni Rõõm;0.8064
kindlasti teavad;0.8063
Eesti Eesti;0.8063
24 tundi;0.8062
minekuks vene;0.8057
jagada nii-öelda;0.8057
See vala;0.8055
saundi Ei;0.8054
nafta kujul;0.8052
ansambel Agent;0.8051
Ei maa;0.805
läbuvärki Aga;0.8043
Ju Vägev;0.8041
karmima kõlalist;0.8041
twitavasselfasi See;0.804
täitsa loominguline;0.8039
toimub Midagi;0.8039
Evenessonsiteks Merily;0.8035
leheküljel usalda;0.8034
natukene raiumat;0.8034
käid juhatagemas;0.8031
hooajal Jah;0.8028
Mõtle inimene;0.8021
võtad Liiskordagitel;0.8021
Teeme üpris;0.8021
läti bändi;0.802
planeeritud Praegu;0.8018
kirjutavad naised;0.8016
mees produtsent;0.8015
Eestis naitishi;0.8011
omavaheline trollid;0.8009
Ma loodan;0.8009
Aga ühtluse;0.8009
Ma lauldes;0.8008
Lubasin tulemusi;0.8002
jälle träna;0.8001
laulu tracki;0.8
stuudiot kasutada;0.7999
eriti Kolmapäeval;0.7999
joogajutt lihtsalt;0.7995
meeldima Lasnamäele;0.7995
proovinud klassikalist;0.7995
sisaldab kitarri;0.7991
Tallinna rahvas;0.7983
Eesti panud;0.7983
pointaksandasamasse jaamale;0.7982
Ei telefonihaiga;0.7982
Basid abieluettepanekut;0.7981
eksisime produtseerimise;0.7973
Lõuna-Eestist näiteks;0.796
keskkond okei;0.796
toob medalit;0.7958
jess niidaks;0.7953
aega metsas;0.7952
Ja Martin;0.7952
Toredaid kirjakesi;0.795
Line'i mehed;0.7949
Katsetame aeg;0.7948
agent Emmy;0.7946
käia Need;0.7946
küsitud vanu;0.7943
tantsuline vägi;0.7921
hooga 50;0.792
algupärandit Tsenter;0.7906
reaalse kuju;0.7903
Liiskordagitel Oleri;0.7882
heidate kabineti;0.7881
inimene öösel;0.7876
Janssoni Natukene;0.7868
Ja Jah;0.7866
bändiga äriprojekti;0.781
kitarri Millest;0.7775
World Sellest;0.777
perfect world;0.7753
front Line'i;0.7716
super head;0.7645
ela Ridalas;0.7628
Mine tea;0.7567
of the;0.7286
