keyphrase;score
meelde 41;0.8486
memuaare Tänane;0.8422
Meie jälle;0.8422
Me eestlased;0.8397
Nõukogude kaugematesse;0.8397
Kuupäeval Moskvasse;0.8369
kirjutamata memuaare;0.8364
Pärnusse venelased;0.835
Meil maja;0.8344
Mis viidi;0.8337
Isa ütles;0.8318
mustlasnaist jälgida;0.8311
Ja niiviisi;0.8309
laulsime Eestimaa;0.8306
Tean riigipööret;0.8305
laualipud vabadussõja;0.8303
telegrafeerisid Tartusse;0.8301
nägime vene;0.8301
Ning venelaste;0.83
nägin 40;0.8299
Tallinnast igalühel;0.8294
hästi Elulood;0.8284
Lüüta sõitsime;0.8283
vagunist Tartu;0.8283
kuuleme kirjutamata;0.8281
mäletan imehästi;0.828
Ja kirjutasin;0.8279
Neljateistkümnenda juuni;0.8278
Tartu koolipõlvest;0.8277
50 mees;0.8269
võtta mena;0.8267
Eestimaa mehemeel;0.8267
inimese Kõneleja;0.8265
Nüüd vagunis;0.8265
lahti Nendest;0.8264
riigipööret korraldajat;0.8263
Uulu meier;0.826
NKVD ametivend;0.8256
mäleta Kuupäeval;0.8248
meesjääke valvesse;0.8246
jõudsime Sverdlovski;0.8244
eesti meeles;0.8238
mürgitatud Mina;0.8236
rahvakomissar Boris;0.8234
punaarmee julgeolekumundris;0.8233
jääda Läksime;0.8232
inimesi Kadriorus;0.8231
Need sõdurid;0.8229
Siis käigukoht;0.8228
Laidoneri elulood;0.8224
Et paljastame;0.8223
Kadriorus lauluväljaku;0.8223
ootamatult Sindist;0.8223
kusagile Te;0.8222
Mures väga-väga;0.8221
vaatasime kolivalvuritel;0.8219
Ja esimeestel;0.8219
20 jaamast;0.8218
Noh Represseerimine;0.8217
paljastame puunarid;0.8214
Nad võtsid;0.8214
nõukogude võimeile;0.8209
Ja toibus;0.8208
Kui rahvas;0.8207
vargapoiss Kremli;0.8203
Nüüd tea;0.8203
teistmoodi Relvadest;0.8201
hästi tsaariarmees;0.82
Kiievi suunas;0.8197
Jaa kaks;0.8189
inimene tundsin;0.8189
küüditatud mehi;0.8188
See päev;0.8187
moto inimeselt;0.8187
Kas olukorras;0.8187
jõest jõudsime;0.8185
aastat Siberis;0.8183
mees eraldi;0.8182
Anna laulud;0.8181
vabaneb põgeneda;0.8177
ükskord naisterahvas;0.8177
kummuli 1941;0.8177
Ja mehed;0.8176
minulgi kirjakene;0.8176
näitasin usumissa;0.8174
Järgmisel hommikul;0.8173
viimane trükisõna;0.8172
ohvitseridest Ja;0.8172
Selle asjadehunniku;0.8171
kodumaale jõudnud;0.8171
Mina joon;0.817
mõtlesime metsis;0.8168
Ei jätkuks;0.8168
aastal näitas;0.8168
Järgnevalt kuuleme;0.8168
üheksa minutit;0.8167
raamatud vene-eesti;0.8165
Oli lööther;0.8164
Me viskas;0.8163
veoautosse mõtlesime;0.8157
võiskuse kolhoosist;0.8155
Eesti valsi;0.8155
No küsisid;0.8155
15 ööl;0.8154
värgi Omski;0.8153
kommunistri mälestussammast;0.8152
1500 inimese;0.8152
Covid käis;0.815
oskanudki rääkinud;0.815
huvitav momente;0.8149
Karja tänaval;0.8148
relvadest martsinguadjana;0.8145
otsustasin 10;0.8141
öelda kasvasime;0.8141
ütlesin tainstjale;0.8138
hiljem sattusime;0.8136
seitsmendal juulil;0.8135
kopermannil kirjutatud;0.8133
Soome pikale;0.813
Läksime 18-lt;0.8129
Ühes peatus;0.8126
mõrvati terve;0.812
närvid ütlesid;0.8119
metsatöölaagritesse Ida-Uurali;0.8118
Babonina jaamastajat;0.8114
viidi üksikutesse;0.8107
karjatama keelatud;0.8107
mõtlesin udujutt;0.8106
hävituspataljon ootamatult;0.8104
informatsiooni Siis;0.8102
põlema politseihoone;0.8101
jahipüssiga polnudki;0.81
Mõningates Vaasundide;0.81
400 kilomeetri;0.8099
Juhnjova laager;0.8098
Jordiks kasutada;0.8097
istusid murul;0.8097
hõikasin Ahjaa;0.8096
müüja poiss;0.8092
lätlastega sarja;0.809
Kolmi inimest;0.8086
Branko loodame;0.8086
ajalehe müüja;0.8085
Sindierist hulk;0.8083
Uulu Uusodio;0.8082
Jürise kutsuma;0.8079
Algul vastanud;0.8077
maa Ja;0.8077
rubla teeneda;0.8077
39 aastal;0.8076
Noh vanaisamaa;0.8075
essaami Kaugel;0.8074
nüütumi Tean;0.8073
sakslast noormehi;0.8072
ärkasin Kuusin;0.8063
lõhkusid aknad;0.806
viiakse Patarei;0.8058
ajaloolugu Tõnissoni;0.8057
Krause valvuri;0.8056
rivist astunud;0.8056
pikaks 11;0.8052
katus Seimuga;0.8051
suveriietega tänavakingadega;0.8049
viidi kriminaalne;0.8047
56 vagunit;0.8043
Boris Kumm;0.8041
12 aastat;0.8039
avatud jaamasega;0.8039
lootsime Lootsime;0.8038
põrandalaud lahti;0.8034
Siiad Ja;0.8029
vatiriietes raudteejaamas;0.8026
tööle esimesed;0.802
jätab Julisel;0.8019
Uusodio sinimustvalged;0.8018
Eeessorid tsirkus;0.8011
hävinenud kogumispunkt;0.8008
mehed tänaval;0.8007
skautide kassasid;0.8001
Andrei murru;0.7998
tundmatusse tulevikus;0.7992
sundasumisele Perekonnaliikmeid;0.7991
lookis Ukraina;0.7988
Beati peatad;0.7985
Mis Krasnov;0.7985
Linnavalitsus ;0.7984
sünnipäev vanaks;0.7978
ehitati keretöid;0.7977
seisis propagandamasin;0.7976
üldse jooksusamm;0.7971
kindlustustöödele Isa;0.7954
Päikesepaiste tore;0.795
joulu kordusõppustele;0.7947
Kaugel Berliin;0.7934
Lao sinimustvalged;0.791
endine kohtuametnik;0.7891
No veid;0.7853
õpperühmadeks kliendiks;0.7836
Pale sele;0.7684
32 32;0.7545
