keyphrase;score
eestlased Austraalias;0.8883
Austraaliasse rääkisid;0.8798
Austraalias külas;0.8729
tõsi Austraaliast;0.8713
mehi Austraaliasse;0.8712
Austraalia kaugel;0.8684
tuttavad Austraalias;0.8678
Austraaliasse rännata;0.8668
Austraalias arstidega;0.8648
Austraalias nii-ütelda;0.8647
Austraaliast kuulsine;0.864
Austraalias kahjuks;0.8631
Austraalias pealmised;0.8625
Austraalia Rootsile;0.8621
kanakasvataja Austraalias;0.8611
Austraalia võtavad;0.8607
austraallane välis;0.8595
hoolitsetakse Austraalias;0.8593
Nii väliseestlased;0.8587
vabanesin Austraalia;0.8583
korraldasin Austraalias;0.8578
avanes Austraaliasse;0.8567
Austraalias maksin;0.8563
Ühega austraalia;0.8562
kodumaale Austraalia;0.8559
Austraalias maastik;0.8529
väliseestlased elavad;0.8524
Melbourneis Siis;0.8513
Teist austraallane;0.8494
Austraalia Olen;0.8485
elavad Sydney;0.8483
Sydney inimest;0.8478
kaugel eestlasi;0.8467
Austraalia Kanada;0.844
Austraalia nime;0.8435
käe-jala Austraalia;0.8415
tore Austraalias;0.8412
kaks Sydney;0.8403
maalt Austraalia;0.8395
veda Austraalias;0.8384
Eestimaalt head;0.837
vestlemas Austraalia;0.8348
kanakasvataja härralaidiga;0.8348
eestlasi enamistelist;0.8314
ütlesite 40;0.8298
Parkman eestlane;0.8294
Rootsile Inglismaa;0.8287
musta Austraalia;0.8268
aastat reisivad;0.8265
Kas eesti;0.8265
asuvates riikides;0.8264
igav Põhja-Queenslandis;0.826
Head reisija;0.8258
kodumaal puhkuse;0.8255
suurem Eesti;0.8254
25000 kilomeetrit;0.8253
tuttavat Austraalia;0.8247
Austraalia sõjaväe;0.8244
Sealt jälle;0.8238
Sydneys Melbourneis;0.8231
vestlesime ärasõidu;0.8225
kanakasvatusega Siis;0.8224
Kanada ongi;0.8217
Eesti kodakondsuse;0.8203
rajoonid eestlased;0.8202
lihtsalt reisi;0.8193
päev Eesti;0.8179
Siis suurem;0.8177
läänemeremaad Inglismaa;0.8165
reisi Naine;0.8165
100 töö;0.8163
Rootsis läänemeremaad;0.8162
ärasõidu Mustamäe;0.8153
tubakafarmis meelde;0.8147
kena Tallinnaga;0.8147
näha sünnikohta;0.8146
Käisin elas;0.8143
viis 60;0.8142
külastasin Ja;0.8136
härralaidiga vestlesime;0.8129
meeleliigutus reisijad;0.8129
maale elu;0.8127
Rosiiniusama sea;0.812
39 aastat;0.8119
Londoni otseteed;0.8115
Sailistada kasvataja;0.8112
Eesti asundus;0.8108
Ja Siis;0.8108
koju Tähendab;0.8106
Inglismaa sagedamini;0.8106
Kuidas meeldis;0.8106
veebidule eesti;0.8101
jõudsin Londoni;0.81
Eesti selts;0.8099
Nii oda;0.8099
jaajaa kõvasti;0.8095
võta pikk;0.8095
jõudis Me;0.809
eksi Saavik;0.8088
sõitsin sotsija;0.8087
vaatasite Käisin;0.8083
Ja jääma;0.808
huvitav Rosiiniusama;0.8079
elavad lähemal;0.8077
jäin rahuland;0.8076
See laste;0.807
astroloog Austraalia;0.8069
Nii võimalik;0.8069
arstidega jutuajamist;0.8069
Kuulsite toimetajaga;0.8068
Siis paisatud;0.8065
mäletasin hästi;0.8064
käisin Pärnus;0.8061
tahtsin Kuidas;0.8059
koha laps;0.8056
pikk reis;0.8046
huvitavat leidnud;0.8045
tuttav Toompea;0.8044
vana abielus;0.8043
60 miili;0.8041
Need vannid;0.8038
Hormatsestas jällegi;0.8036
sünnikohta Majandus;0.8035
rongis nägin;0.8035
Muidugi ütlesite;0.8032
ilusaid kohti;0.8032
eriti mehi;0.8031
Neid ravisi;0.8029
rohkemgi Need;0.8029
rändasin 1927;0.8023
unustaks Kuulsite;0.8023
22 aastat;0.8023
farmitöid lüpsifarmis;0.8022
Mustamäe ühiselamus;0.8021
meeldis Musta;0.8021
asja ütlema;0.802
veedavad tihti;0.8019
Muidugi tervisele;0.8018
rändas raha;0.8014
külaline peatas;0.8013
Musta mere;0.8011
Siidoni neli;0.801
otseteed ligemalt;0.801
mere kuurort;0.8008
saabusite saabusin;0.8008
Linziin lennukega;0.8007
ühiselamus külaline;0.8005
ajal pärnakad;0.8004
Kuidas hoolitsetakse;0.8003
muljeid 39;0.7995
On päevas;0.7994
Naine kaks;0.7991
paremas mõttes;0.7991
mõtte XI;0.7989
laevaga Ühega;0.7988
vastuvõtt suurepärane;0.7987
Ja unustage;0.7986
otsisin koha;0.798
tarvitada arvasin;0.7979
üheksandal juunil;0.7978
tegelesid jäneseküttimisega;0.7977
sõjaväest vabanesin;0.7976
jäänud soosid;0.7976
pärnakad Thompsoni;0.7974
elamine hotellis;0.7971
Hampshire'i lõiga;0.7964
seeder raviga;0.7961
Pärnus No;0.796
välis julgeolekunoor;0.7959
külad kutsetage;0.7959
rohelisel kannatanud;0.7957
päiksevanni võtta;0.7948
vaatasid elektoraadi;0.7944
ühesõnaga halvas;0.7944
elama täitmine;0.7941
esin ristipojad;0.7937
vennapojad sugulasi;0.7935
kena mulje;0.7931
kõrvel heakorralagedus;0.7925
Sotšis teisiti;0.7925
täna sort;0.7915
Härra Teist;0.7914
Ja teleka;0.7893
äri mõttes;0.7893
metsatööd tööd;0.7892
Siis korraldasin;0.7887
Žigulid Männad;0.7877
rännata vend;0.7869
mustamäel lasteaiad;0.7862
keisrit sõjaväest;0.7859
Männad kuused;0.7859
parandamist lubadel;0.7859
küülikuküttimisega tavalisel;0.7843
kiitmisele ühiskonna;0.7828
kivikivid Kui;0.7827
Ludwig lai;0.7713
elama Head;0.7707
russalkat Pirita;0.7697
62 Jah;0.7683
silbist maid;0.7581
