keyphrase;score
joogivee Kõigepealt;0.8619
räägime joogivesi;0.8593
Nõnda joogivesi;0.8562
joogivesi maailmas;0.8552
täna joogiveest;0.8526
keemiale Siis;0.8504
joogiveeküsimustega aastad;0.8493
Ja joogivesi;0.8473
näiteks puurkaevuvees;0.8455
vee keemiast;0.8448
Kui vesi;0.8436
Kuuspakk Me;0.8436
Tartu veevärk;0.8411
allikavesi veest;0.8403
veevärki Me;0.8402
puurkaevude Veeanalüüsid;0.8399
mürkkemikaalidega jällegi;0.8396
Jah joogiveemäärus;0.8393
joogiveedirektiivile Euroopas;0.8387
puhta joogile;0.8384
veevärk valmis;0.8379
Aitäh Viive;0.8377
Saaremaal laborijuhina;0.8371
salvkaevudeks puurkaevudeks;0.8363
otse järvest;0.8361
Veelgi Jaak;0.8353
tänan Jaak;0.8351
saates Kui;0.8348
eriprogrammiga keskkonnakeemiat;0.8347
näiteks väävelvesinik;0.8346
Meil jäänud;0.834
joonideks vee;0.8338
tulevaste keemikutega;0.8337
kaasaegne vee;0.8332
vee Ja;0.8329
heakvaliteedilise vee;0.8329
Kuus 410;0.8324
veevärkide 2000;0.8323
Nüüd viimane;0.8318
Kuusbacki mängu;0.8317
tervisehäireid joogiveemäärus;0.8315
Töödeldud vee;0.8313
loomulikult kaasa;0.8313
Eesti allikatest;0.831
Eestis settekivimitest;0.8304
Eestimaal terve;0.8303
Te Tartu;0.8303
raudoksiid silmaga;0.8301
kuuspakk Tänane;0.8296
gaasid kindlasti;0.8296
juuakse kaevuvett;0.8296
Kaevud 15;0.8294
keeda juhivad;0.8291
Ja peamine;0.829
Daily Tallinnast;0.8284
Selle entsüklopeedia;0.8277
lihtsalt hapnikunälga;0.8273
Kui kõrge;0.8271
kuuspakk auhinnana;0.8268
Jah Aarne;0.8265
aru põhjaveekompleksist;0.8262
Aga küsime;0.826
Sõrvest Kena;0.8259
Kui nitraati;0.8259
valmis Tallinnas;0.8259
veevarustussüsteemid õigemini;0.8256
joogivesi karastav;0.8254
rääkisime korrosioonist;0.8252
küsimus Küsimeeste;0.8252
Aga teistpidi;0.825
näiteks humiinaineid;0.8246
rauda Nüüd;0.8246
Kuuleme See;0.8245
Ja Lõhna;0.8245
sisaldusega Mille;0.8242
2013 terve;0.8238
ülikoolist esimesena;0.8238
Ülikooli 91;0.8238
hapnikuga Ja;0.8236
lämmastikgaas süsihappegaas;0.8235
Küllastuks 25;0.8235
Tegelikult Loeme;0.8231
1927 veevärk;0.8229
sisaldus loomadel;0.8227
Ja hõbedajoone;0.8226
pudelitesse pandud;0.8226
küsime liitrit;0.8224
teema Näiteks;0.8221
82 näeb;0.822
Viljandist pühapäevasel;0.822
