keyphrase;score
Soomes sõna-;0.8549
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
rääkima soome;0.853
räägi eestlastel;0.8519
keele Soomlasena;0.8517
Keelesõnumi toimetaja;0.8516
peakeelekorraldaja Peeter;0.8501
Meie keeltor;0.8501
soomlane Eestis;0.8498
presidendi Toomas;0.8493
keelenõustaja Einar;0.8483
Soomlasena Härra;0.8481
soomlased Ma;0.8462
lõpuks soomlasena;0.8462
Meile Eesti;0.8442
öelda Eestis;0.8442
keeleoskusele Aga;0.8441
keskustelu soome;0.8431
kuulame intervjuud;0.843
Oma sõnalise;0.8426
Keränen soomlane;0.8414
eestipärasemad Küsiksime;0.8414
Eestis võõrsõnu;0.8414
keeles keskustelu;0.841
Aga eesti;0.841
keelesaate tegijat;0.8409
õpetavad Soomes;0.8408
klaarime keeletoimetajate;0.8407
Need keeles;0.8407
sõnu keelepäraselt;0.8403
sõnadega eesti;0.8395
keelevõistluses sõnavõistlusest;0.8392
inimene rääkima;0.8392
Seda keel;0.8387
Ja sõna;0.8383
Kui räägin;0.8381
keeles Jaa;0.8374
Sest öelda;0.837
keelesõnum Pika;0.8369
Eesti inimene;0.8365
Tallinnasse sõnause;0.8358
keeles härra;0.8358
keele Instituudi;0.8358
õppima eesti;0.8355
keeles väga-väga;0.8346
Meie hea;0.8345
Eesti keel;0.8341
Eesti õpetajatelt;0.834
mõistma kõnet;0.8339
Mika Keränen;0.8335
keelehooldeprotsessi Seejärel;0.833
See hästi;0.833
sõnaus mega;0.8327
Jaa kodulehel;0.8326
Tegelikult eestikeelne;0.8324
otsustanud Eestisse;0.8324
eestlastel välismaalastele;0.8322
Miga Keränen;0.8322
Maieila Meie;0.8318
esitaja Kaarel;0.8318
õigus rääkida;0.8312
kursavendadelt Eesti;0.831
Tere kuulama;0.8308
Laenan rahvusringhäälingu;0.8305
nimisõnu Näiteks;0.8297
lahendamist Eesti;0.8297
sõnu Pakkumusi;0.829
käänet uue;0.8289
vastuvõtult Kadriorus;0.8288
Mihkel Mikelsaar;0.8288
kirjakeelereeglitega Ma;0.8287
Mine tuletusega;0.8286
Ja loomulikult;0.8283
Lisaks kirjutab;0.8275
sisekohakäänet ütlevate;0.8271
osales sõnavuses;0.827
Toomas Raba;0.8268
ülikoolis sõnaloome;0.8265
Toomas Hendrik;0.8262
väljamõtlemisel eesti;0.8261
Küsiksime lõpuks;0.8256
sõnade Tsiteerime;0.8256
tõlkijana esitles;0.8237
Kuidas teame;0.8236
staažiga Mika;0.8231
Praegu meelde;0.8225
Sirje Ainsaar;0.8222
armastaks võõrsõnu;0.8217
Velmanud Praegu;0.8212
Eero Kangur;0.821
Mul küsimus;0.8208
Kui alguses;0.8206
saadet jätkame;0.8205
tegelikult nõukogude;0.8203
kommentaarirubriiki küsimusest;0.8201
Jaan-Mati Lille;0.8201
õpilasi vikerraadiost;0.8201
Mis mõttes;0.8201
soovime edu;0.82
lauset Mina;0.8199
osalejat Silvia;0.8199
modi nõuab;0.8199
elama jääda;0.8197
kohvilauset ütlemiga;0.8196
sõnause lõpparuandest;0.8195
tegelikult kolmas;0.8195
Niimoodi kahjuks;0.8192
Mikk Ja;0.819
Soovin minagi;0.8187
timaasikas Karina;0.8186
looja Aitäh;0.8184
inglisekeelsete toorlaenude;0.8182
mõelda Johannes;0.818
Kiievi Et;0.8178
Valdrega kuulsite;0.8178
Juhindi Euroopa;0.8177
töötab haridus-;0.8176
Mida asendada;0.8175
Tartus soome;0.8172
helirežissöör Vivika;0.8171
ametiametnikuna nelja-aastase;0.8167
seitse esitajat;0.8165
Rain kooli;0.8165
Signe Siimann;0.8164
ametis Lääne-Eestis;0.8163
Pärnu-Jaagupist Noh;0.8163
Pille Petersoo;0.8163
mõtleme esimese;0.8157
peaminister tollane;0.8156
Aga valisin;0.8156
teadusministeeriumis nii-öelda;0.8149
Jüri Ruut;0.8147
üldvõitjaks Inglise;0.8145
nimisena Reet;0.8142
Toimija rahvusvahelises;0.8141
võidusõnaga taristu;0.8133
Aga tulemused;0.8131
kehtib termin;0.8131
klass näiteks;0.8131
Kärgpere tähenduses;0.8127
laenudes Tegelikult;0.8124
Mina teadvustasin;0.8121
miskipärast leidnud;0.8121
Eesti põllumajandusülikoolis;0.812
vaatame vastukaja;0.8118
autidest tea;0.8116
tahan ühiskonnas;0.8115
Kristel Kärner;0.8114
parimaile korraldatud;0.8113
halba soome;0.8113
Marja Talihärm;0.8112
Susanna laam;0.8112
osakonnas selgeks;0.8107
aastat Rootsis;0.8106
kõrges ametis;0.8105
sõitis fordile;0.8102
iseõppimine Väga;0.8099
filoloogidiplomit kehtivusaeg;0.8098
Kohtla Mario;0.8098
Jüri valged;0.8098
Margus Konnula;0.8096
Vello Võlaõigusliku;0.8095
Ilvese suure;0.8093
Kalju Jõul;0.809
Nujah karjale;0.8083
Vello Poliitikale;0.808
Indrek viilia;0.8079
Siiani tean;0.8077
kalendrilt käänamisviisile;0.8071
tegevuse üksikjuht;0.8071
Selle kampaaniaga;0.8067
Jah üldvõitjaks;0.8062
Kolmas raamat;0.8046
Kressas seina;0.8041
selgeks selgeks;0.8037
murdejoontega jälle;0.8036
ainuke loll;0.8035
Võõrsõna infrastruktuur;0.8028
Olev Remsu;0.8027
käsitsi bussis;0.8026
misjon tegevust;0.8016
kirja saatis;0.8012
Komisjonis arutasime;0.7997
Toompalu vabasektor;0.7996
eksmaa Tavaliselt;0.7991
Senise humanitaarabi;0.7988
intelligentsus Oma;0.7976
168 kilomeetrit;0.7971
Lühike kokkuvõte;0.7971
Sadakond aastat;0.7962
hävitan käsikirjad;0.7937
10 klass;0.7933
aasta 2011;0.7908
Noh Nii;0.7905
1993 äkki;0.7874
Pohlak Signe;0.7841
se Norras;0.7796
Avera PPP;0.7466
public Prive;0.7133
