keyphrase;score
mõte Taanieli;0.8595
Danieliga juhtunut;0.8583
Taanieli esimestel;0.8573
vaatas Taanieli;0.8491
julgemata Taanieli;0.8488
taanielist kaheksa;0.8482
Antsu mõttepildis;0.848
Antsu hääl;0.8466
Seina kirjeldanud;0.8461
Kui Taanieli;0.846
Taanieli puudutada;0.8458
ehitanud Antsu;0.8422
kasu Taaniel;0.8421
Daniil kutsustanieliks;0.8419
retrolugudega mälestustes;0.8407
põnevust Ants;0.8401
Õhkkond Antsu;0.8384
Taaniel Daniil;0.8382
Taanieli rindkere;0.8382
Asimisest õlale;0.8379
naine antsu;0.8379
Pavel leidnud;0.8373
vormi Ants;0.8372
Signe teineteisest;0.8357
kaheksa aastasena;0.8343
-te alguses;0.8342
uuesti Koos;0.8338
Polnud Antsul;0.8338
Ants voodi;0.8332
Jaans mõtles;0.8331
nägi antsema;0.8322
Ans päriselt;0.8317
Ta muutus;0.8312
üldse Ta;0.8297
Taanieli peas;0.8291
näidata Mees;0.8288
naise silmades;0.8283
Tartu nägi;0.8279
Tema näoilme;0.8279
Kui silmad;0.8278
Antsul seisisemates;0.827
Tema eksisteerimine;0.8268
Teisele jäi;0.8264
Tallinnasse kolis;0.8256
uks kolm;0.8254
Naine keeras;0.8252
Ja tundis;0.8249
näe laste;0.8248
Seenel õõtsuvad;0.8247
Signe öelnud;0.8246
poisil kinni;0.8245
Nad Soome;0.8241
Nii võõras;0.8239
siht Taleest;0.8234
Oma lagunenud;0.823
Kõige karsklane;0.8229
Tagantjärele vaatepunkt;0.8229
rääkimas stanialega;0.8226
seanss mõtles;0.8226
Praeguseks naine;0.8225
Ta päevad;0.8223
luges näiteks;0.822
Seejärel meenutustesseni;0.822
tagantjärele Vaidiviiv;0.8216
silma järeltulija;0.8212
Sa tead;0.821
Signe Heinküla;0.8207
Kuid esiklaps;0.8206
korruselt Nagu;0.8203
aknast suunatud;0.8203
vaevaliselt Hein;0.8202
Ansule tigedust;0.8199
Mis lahti;0.8193
Veri tõusis;0.8192
Jans pikalt;0.8189
Ja heinkülal;0.8187
elu Kuidas;0.8187
suunatud Poe;0.8186
inimesega õhtu;0.8186
Peasissekäigust oskas;0.8186
Ning lõppenud;0.8185
reageerinud Oleks;0.8184
lapsele Miks;0.8181
täna Hans;0.8177
tooma Emakeelsed;0.8177
10 minutit;0.8173
otsingut räpasena;0.8172
nõudnud mees;0.8172
tooliread ääristasid;0.8172
tõrvamusta Olgu;0.8171
Siine naljakaks;0.817
fotoalbumis Kui;0.8169
tükkideks Seal;0.8168
Kuidas lähene;0.8168
toimusest Kõigile;0.8168
seletanud Nad;0.8163
noorus rumalusena;0.8161
instinktidele käskisid;0.8157
katkemisest Ma;0.8157
eestistunud venelaste;0.8152
väljapääsuni Aga;0.8152
Nimi mängimiseks;0.8151
Narvast Paveli;0.8151
Antsuga Suvel;0.815
rinnad 40;0.8149
Lasydadaniilil aastaid;0.8149
tööd Ning;0.8147
Isegi sõbrad;0.8144
õlgadel suurt;0.8144
kergem Ta;0.8143
jäädvustamata hetkedel;0.8143
otse Peipsi;0.8141
ruumist Ta;0.8138
rasedaks jäänud;0.8137
Miks lubasta;0.8137
idüllilisena isa;0.8132
üksainus tunne;0.8128
Emakeelsed liivlased;0.8127
Midagi Nad;0.8125
Vanemuise tänaval;0.8122
jõhkard abielust;0.8118
Vähemalt seljal;0.8118
valveõele astus;0.8116
kirjutanud murtud;0.8115
Möbiuse leht;0.8114
ütles küsimata;0.8114
Kaldpõrandatele viisid;0.8112
sõrmed Ans;0.8111
Tühjad tooliread;0.8108
tajutavalt pikem;0.8107
manööverdanud süüte;0.8106
äratundmine Tema;0.8102
Kuivakas Laps;0.8101
tõmbas Nimi;0.8101
kooliminekuni Tuukripaberid;0.81
Mina räägin;0.8097
nõutult tantsis;0.8097
kaks koolilast;0.8096
sisevaenlastega Alembois;0.8095
pargipingil kaks;0.8091
Kulunud viigipükstes;0.8091
gestaapo ülekuulamismeetodid;0.809
täitusid kujutluspiltidest;0.8087
Väiksem masin;0.8086
küünarnukid põlvedele;0.8085
Internetis sugupuu;0.8078
Muinas-Eestis Sumbuma;0.8078
mees lippas;0.8077
Sakala Läänemaa;0.8077
tahtmise jõulud;0.8075
käegalöömistunne Mis;0.8074
Vale sõna;0.8074
mustas nimekirjas;0.8072
Nälg katk;0.8068
kilomeetrit Tema;0.8065
rutiinist Igatahes;0.8064
Peetrit Pjotriks;0.8064
identiteeti Aga;0.806
Väike lühikeste;0.8056
Arnes pikk;0.8052
rohekollakas sinised;0.8045
jagades raamatuvirna;0.8044
Probleemidesse sukeldus;0.8043
hiljem Göttingeni;0.8043
NKVD gestaapo;0.8041
Sellistel juhtudel;0.8041
Samamoodi mustas;0.8036
külili legomaja;0.8036
Tartul Mis;0.8035
Maarjamõisa madala;0.8035
mehiselt füüsiliselt;0.803
puhvis Hetk;0.8028
täidistraadiga keevitamine;0.8027
jupijumal autoregistrikeskuses;0.8022
fundamentalistid Seina;0.8003
Elu lihtsamaks;0.7998
õlapaeltega kleiti;0.7998
Oli keskkooli;0.7996
suitsukala koduõlut;0.7995
naabermajade tiirutamise;0.7993
Paavel konfliktid;0.7993
vinüülpõrandal kingad;0.7992
laevaremonditehas Tartus;0.7992
Laua istusid;0.7989
sõitis liftiga;0.7989
Vana asi;0.7988
konjakiklaasi pakkumist;0.7985
teatas naatriumkloriid;0.7984
ooteruumi intensiivravi;0.7981
sõdadesse välis-;0.7974
Ropka tööstusrajoonis;0.7959
taskus dressipluusi;0.7953
20 Olid;0.7936
Maja Ansule;0.7932
Liepajas Kaitstud;0.7922
Vironia reegele;0.7874
1992 Pavel;0.7872
sügisjooksudel orienteerumisel;0.785
Kuni Ants;0.7829
70 -te;0.7662
