keyphrase;score
inimese olemusest;0.8623
Ja inimese;0.8467
lõppema Inimesed;0.8456
inimene muutub;0.8451
inimene loomult;0.8451
areng inimeseks;0.8443
Toomas Paul;0.8438
Paistised inimkonna;0.8422
inimesed Ta;0.8421
hävingutest inimloomuse;0.8416
See antropoloogid;0.8413
Enne inimesed;0.8411
sõjast Tänaseks;0.8404
Inimese mõistus;0.8398
Paul mõtiskleb;0.8396
inimestel elada;0.8382
võtta Inimese;0.8363
tegelikult inimesed;0.8361
uskonna psühholoogiliselt;0.8349
paradiislikumas ühiskonnas;0.8346
sarnane Toomas;0.8346
Minevikku inimesed;0.8345
Kui mõelda;0.8341
inimkonna iibel;0.8341
Paulus kirikuisa;0.8337
sajandit inimkonna;0.8332
Augustinus Toomas;0.8328
müüt rahumeelsest;0.8327
misjonärid metsikud;0.8314
anna inimloomuse;0.8313
Sõja päästab;0.831
mõistetav inimene;0.8307
tsivilisatsiooni inimestevahelise;0.8306
inimpopulatsioon 100;0.8299
Inimese areng;0.8295
sõditi paradiislikul;0.8293
valitsesid ellu;0.8292
ühiskonnast Kui;0.8291
loodusrahvad uskonna;0.8291
inimestest tühjenenud;0.829
šimpansid inimeste;0.8288
ajast inimesed;0.828
elame erakordselt;0.8278
Põlis ühiskondades;0.8277
Esiajaloolased näiteks;0.8276
tingimustes inimeste;0.8275
maakera inimesed;0.8273
Homerose kirjeldus;0.8269
kahesugune Apostel;0.8268
inimestele Ravaldased;0.8267
kujunemist inimlevikut;0.8262
liitlasi Inimese;0.8259
inimestevahelise vägivalla;0.8254
Viirand maailmapildisaade;0.8251
inimkeha evolutsiooni;0.825
aeg-ajalt maailmas;0.8246
Vaid inimesed;0.8245
rahumeelsest õilsast;0.8245
Ja viimastest;0.8245
näeme sõda;0.8233
räägib Trooja;0.8231
Wrangham primatoloogid;0.8231
märkimisväärseid inimohvreid;0.823
lootusetuks Sõja;0.8228
Linna usuteaduse;0.8227
See uus;0.8224
avaldatud essees;0.822
asja teistpidi;0.8218
Inimesed suudavad;0.8217
kirikuisa Augustinus;0.8215
veerandsõjas hukkumisest;0.8214
loomaga Niisiis;0.8209
miljonit 1821;0.8207
Hute riikidest;0.8205
Janomaamade möödunud;0.8205
piisonitega vaimselt;0.8204
maailma ajaloos;0.8203
agressiivseks Pigemini;0.8202
maailm hukka;0.8201
Tegelikult soovunelm;0.8196
arheoloogid mismoodi;0.8196
Ja ohvrite;0.8195
väikeseks Inimesed;0.8193
Meil tasub;0.8191
Ameerikast Euroopasse;0.8187
Aga uurimused;0.8186
Stuudiokülaline täna;0.8179
viletsamatel oludes;0.8174
ellujäämiseks Need;0.8172
lõpuks huumusekihist;0.8168
Suur isakaru;0.8168
koloniseeritakse Või;0.8166
Mis juhtus;0.8165
paremad On;0.8164
näide Tänapäeval;0.8161
miljardit inimest;0.8161
alguses Põhjasõda;0.8161
olemasolu liigil;0.8159
Steven lõplanki;0.8157
täielikult ummistunud;0.8154
jääda Metsast;0.8154
sõjad anales;0.8154
jääb põlvkonnale;0.8153
Kui keskajal;0.8152
stabiilses maailmas;0.8151
tingimustes Loomaaia;0.815
päevauudistest sõditakse;0.8149
alguses sünnitas;0.8149
juhtume maa;0.8149
Maltuse teooria;0.8148
asukohast Aga;0.8142
prohvetlikku teose;0.8138
