keyphrase;score
uudis Kanada;0.8823
Kanada Uue;0.8807
maailmameistriteks Kanada;0.8761
uudiseks Kanadaga;0.8739
Kanadas õnneks;0.8725
Sibyysii Kanada;0.8718
kummaliselt Kanada;0.8654
sundis Kanadale;0.8653
Kanada Siin;0.8644
Kuulasite kanada;0.8643
maailma uudised;0.86
Kanada Jõulude;0.86
Siin kanada;0.8583
kanada häält;0.857
kanada hääl;0.8534
Kanadaga seotud;0.8525
Trump kehastab;0.8519
viinapudeli Kanadas;0.8508
Kanada Rahvusringhääling;0.8506
Kanada peaminister;0.8467
Senjoriita kanadapärane;0.8465
Trump andis;0.846
aastat Eestisse;0.8438
suuremaks USA;0.8425
toodud Ameerika;0.8415
Hoki maailmas;0.8412
Kanadale maksma;0.8398
suurim uudis;0.8398
soomlased maailmameistriteks;0.8396
Sellegipoolest uudis;0.839
seisu Iraaniga;0.8388
elu Trump;0.838
maailmas ükski;0.8377
kahjuks maailma;0.8368
USAsse Lähis-Idas;0.8365
NATO uue;0.8365
kuulsad New;0.8361
kanadapärane muusikapala;0.8355
hetkel maailma;0.8352
otsusega Trump;0.8352
Kasekamp Järgmise;0.8349
Ehk Soome;0.8349
vähendada USAsse;0.8341
Vahtralehemaal loomulikult;0.834
Venemaa lõpuni;0.8337
trump presidendiks;0.8335
Trump liitis;0.8329
aasta soomlased;0.8326
uudised paku;0.8317
Eestisse kolmekuningapäeva;0.8317
uudiste Õnneks;0.8313
Lähis-Idas süvendanud;0.8299
Kasekamp Torontos;0.8297
arvavad ameeriklastel;0.8297
Iraani vastulööke;0.8295
Uudisele anti;0.8293
head Austraalias;0.8289
Ameerika kodanike;0.8288
Iraaniga Löögi;0.8288
Austraalias möllavad;0.8285
Uue aasta;0.8284
Enne trump;0.8269
Iraani kindralid;0.8257
uudis elama;0.8255
aastat öelda;0.8255
põnev Hoki;0.8249
põhjusel maailma;0.8247
Kuna uue;0.8242
maailma suurimaks;0.8241
kaotas aasta;0.824
rivaali Venemaa;0.8239
kõrged Iraani;0.8237
hääl Andres;0.8226
Head uut;0.8225
Kuuba päritolule;0.8224
nimelt Sibyysii;0.822
maailma säravaim;0.822
kolmekuningapäeva Enam;0.8216
ärate uudiste;0.8212
presidendiks Sellegipoolest;0.8211
öelda Ent;0.8208
jäähoki köidab;0.8199
aastaga hiilgava;0.8198
kinnisvaraarendajad Uudisele;0.8192
aastal head;0.8191
mängida aasta;0.8191
aastaselt Youtube'i;0.8184
viimase nelja;0.8184
Ent kahjuks;0.8182
Pikraing viimase;0.8178
Järgmise nädalani;0.8175
suurimatest hittidest;0.8171
Ja suurimatest;0.8164
Kanada Kanada;0.8164
Nende ärate;0.8158
Soome Rootsi;0.8156
šamaan hetkel;0.8156
mõelnud President;0.8154
aasta kuumemat;0.8153
vastulööke Nende;0.8152
mängima 14;0.8151
kodus kaks;0.8147
aastat Õppisin;0.8147
šiibisi kinnitas;0.8146
hõimurahvas kaotas;0.8145
Kuigi šiibisi;0.8144
Kahjuks hõimurahvas;0.8135
maailmameistrivõistlustel Finaalmäng;0.8133
Õnneks sport;0.8132
lugu nimelt;0.8129
peaminister tegeleb;0.8123
esimene saade;0.8122
kehastab kuulsad;0.8121
vastasseis suure;0.8115
lugude postitamist;0.8102
Oma karmi;0.81
tappa kõrged;0.8097
õnneks kommet;0.8091
autor šamaan;0.8079
Kaadrid astub;0.8079
Finaalmäng vana;0.8078
jätta tugeva;0.8078
30 aastat;0.8076
pronksi Kahjuks;0.8074
näidatakse jõulude;0.8064
lõpuni põnev;0.8063
käsu tappa;0.8062
juuniorite maailmameistrivõistlustel;0.8061
kuumemat dueti;0.8061
Rootsi vaheline;0.8055
kahe kanala;0.8053
andis käsu;0.805
nädalani Raadio;0.8045
karmi otsusega;0.8044
ajalooga Ehk;0.8039
natuke rõõmu;0.8037
vastus seisu;0.8036
kinnitas filmid;0.8032
sport pakub;0.8031
kaks näidatakse;0.8028
mängufilmist üksinda;0.8027
päritolule Kuulasite;0.8027
andma viinapudeli;0.8026
liitlastel turvalisem;0.8022
Arvates kummaliselt;0.8022
möllavad hiiglaslikud;0.802
äppis Pael;0.8014
mõjutamisega Kuna;0.8014
pahane sundis;0.8013
niigi pingelises;0.8013
televisiooni programmi;0.801
maksma USA-le;0.801
säravaim popiidol;0.8009
kärpis vanast;0.8009
Andres Kasekamp;0.8007
Rahvusringhääling kärpis;0.8005
Ja karsti;0.7997
konfliktiohu niigi;0.7996
alustas esitatud;0.7996
vana rivaali;0.7995
tekitab tõsise;0.7991
21 aastane;0.799
lisamiseks Enne;0.799
Loo autor;0.799
Õppisin 30;0.7987
soovida andma;0.7987
pingelises piirkonnas;0.7986
Pael Senjoriita;0.7986
paistab tagajärgedele;0.7983
ajal tõusis;0.7977
rivaliteet korrad;0.7975
aastane laulja;0.7973
tulekahjud kasvavad;0.7972
popiidol 21;0.7965
vähesed arvavad;0.7965
saade sobilik;0.7965
President lubas;0.7957
vabakaubandusleppe Arvates;0.7953
video Ja;0.795
lauljatar Camilla;0.7949
eriti usutav;0.7949
anti poliitiline;0.7947
liidri mulje;0.7945
põhjenduseks toodud;0.7941
piirkonnas Oma;0.793
kodanike turvalisus;0.7928
kasvas eeslinnas;0.7924
Õppis kitarri;0.7893
kummardus tüdruksõbra;0.7889
New Yorgi;0.7869
Cabello Kuuba;0.7868
ebaolulised osad;0.7843
Reklaamipauside lisamiseks;0.7818
Youtube'i video;0.7798
USA president;0.7796
Torontos Head;0.778
dueti Ja;0.7674
kindralid tekitab;0.7658
Enam tohi;0.7652
tohi head;0.7643
