keyphrase;score
muusikaklubi Helin-Mari;0.8675
lugu Helin-Mari;0.8596
Kuule Helin-Mari;0.8573
räägimegi Helin-Mari;0.856
Sinu lugu;0.8518
lugu näiteks;0.8486
vokaalansambliprojekt lugu;0.846
muusikalistest unistustest;0.8453
lugu Minu;0.8445
Tegelikult lauljaid;0.8439
saates muusikaklubi;0.8426
räägime muusikalistest;0.8422
kaubamajast Helin-Mari;0.8418
päike Helin-Mari;0.8411
Ja pillimeeslauljaga;0.841
Mis eesnimed;0.8408
muusikaklubiga Tallinna;0.8407
Minu nimi;0.8404
Helin Räägi;0.8402
muusika Mulle;0.8395
Meie saatekülaliseks;0.839
Me kuulasime;0.8382
juttu muusikast;0.8379
lemmikutest Helin-Mari;0.8373
lauljanna eesnimi;0.8372
triot Helin-Mari;0.8369
kontsert Meil;0.8368
lugu ansambli;0.8363
esimene muusikaga;0.836
leia Kuule;0.836
Mozart ütle;0.8355
Jätkame muusikaklubiga;0.8351
noor lauljanna;0.8351
Viimane lugu;0.8349
Pärt näiteks;0.8348
heliloojad helilooja;0.8347
Rodo muusikamaailmas;0.8342
nimi Toomas;0.834
Meil tegelikult;0.8338
Helin-Mari Ma;0.8338
lemmikhelilooja Oi;0.8334
Minu lihtne;0.8332
kodus laulsime;0.8332
piiri laulja;0.8329
pillimees kuulen;0.8327
lugu sündimise;0.8322
sündis lennukis;0.8316
Toomas Luhats;0.8315
mängitakse lugu;0.8313
nime esimene;0.8308
muusikakohti Kangesti;0.8306
räägime Tallinna;0.83
tegelikult kuulan;0.83
viiulit Tallinna;0.8299
Et muusik;0.8297
nimega Sellest;0.8293
Tallinna laste;0.8292
See algusest;0.8292
lihtne laulsin;0.829
kuulasime Pieter;0.8289
Ja uuesti;0.8285
kontserdi pisike;0.8282
inimeseks Eestisse;0.8281
Mõned nimed;0.8275
meeldib Ta;0.8274
Raadio kaks;0.8271
Elmarit kuulata;0.8271
Aga omamoodi;0.8271
Nii õnneks;0.8269
Kõik jäänud;0.8264
raadio majast;0.8259
lihtsalt pillimehed;0.8258
Aga Eesti;0.8258
näiteks minagi;0.8256
Ja kuulsusest;0.8254
rääkida triot;0.8254
Pegasuses esinemine;0.8253
Täna juttu;0.825
päeva Elis;0.8249
Aga originaalid;0.8248
päikest inimeste;0.8246
inspireeritud Hiiumaast;0.8238
Viljandi pärimusmuusika;0.823
Helin-Mari Arder;0.8227
kaasa Kui;0.8227
armastuse muusikal;0.8224
passiooni soundtrack;0.8215
mängisime Ja;0.8213
avakord kõlanud;0.8213
Kas ütleme;0.8211
Nuut tromboonimängija;0.821
öelda number;0.8209
kõlab paremini;0.8209
rinna poeg;0.8209
lugu Victor;0.8207
hästi hästi;0.8203
õppisin viiulit;0.8202
Märkamatult olemegi;0.8201
hetkel iidol;0.82
Hiiumaale Kassari;0.82
Kassari mängime;0.8199
musitseerib elab;0.8199
eestlase unistus;0.8197
koosseisuga Viljandi;0.8195
Ellis reziinat;0.8192
Aino Kalda;0.8192
asju ootasin;0.819
Tiiu ;0.8189
kooris Üks;0.8188
lemmik usun;0.8186
Helsingi stuudio;0.8181
ansambel apelsinimuusika;0.8181
nimemälu Vicky;0.8178
Minul vanaema;0.8178
muusikapedagoogikat Jah;0.8178
tahavad Elmarit;0.8178
reklaamist natuke;0.8176
hilisemas hilisemas;0.8175
vanaema ütles;0.8174
autos mängib;0.8171
plaat nimi;0.8171
inimene muutub;0.8171
Räägi veidikene;0.8169
õpid popdžässlaulu;0.8165
Kaubamaja Täna;0.8163
kaheksast kaheksani;0.8163
Head Mõned;0.8161
nimi Seal;0.8159
tahaks peenasest;0.8156
taevas Jah;0.8155
inimesi Kullust;0.8155
Noodijooni kuskile;0.8154
