keyphrase;score
Tere kunstiministeeriumisse;0.877
Kunstiministeerium Tere;0.8739
kunstiministeeriumi Indrek;0.8703
kuulasite Kunstiministeeriumi;0.87
kunstiministeeriumisse Te;0.8674
Kunstiministeeriumi tänase;0.8618
Kunstiministeerium palus;0.8562
kunstiministeerium avas;0.8501
kirjad Kunstiministeerium;0.8487
Eesti kunstiväljale;0.8468
Tartu kunstiprobleem;0.8461
Kõnelusteks näitusteks;0.844
saatejuht Indrek;0.8414
Eestist näitusi;0.8412
Riia kunstipublikule;0.8406
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
Tallinna kunstihoone;0.8389
näitusest blogis;0.8378
näitusel Mina;0.8359
veebruari kunstiministeerium;0.8357
saatekülalisteks kunstnik;0.8356
näitusteks Anneli;0.8353
kontsertturism meediumi;0.8351
kunstiajalukku tsiteerivad;0.8345
ütleme kunstikriitiku;0.8339
kuraator Margit;0.8336
kunstipublikule võib-olla;0.8335
seisukohavõttudega näitust;0.8335
näitust politiseerima;0.8333
kunsti sisutühjast;0.833
galeristi ütleb;0.8326
kureerisin näituse;0.8326
turismi kunstiväljale;0.8321
ministeeriumis rääkisin;0.8319
Julia näitusest;0.8317
Eesti kureeritud;0.8314
rääkima kontsertalismist;0.8312
näitused uued;0.831
näitusesaali skandaali;0.8307
näituse tantsu;0.8302
kuraatoritööga tegelikult;0.8302
näitust keskmes;0.8298
galeriis Kristiina;0.8288
kuraatori pressiteksti;0.8286
Laura pihlapuunäitus;0.828
kunstiakadeemias mõtlesin;0.8267
Grigor Kuulmiseni;0.8263
grupinäitus Lätters;0.8261
näituse No;0.8261
tänapäevase kunstipoliitiline;0.8252
tegelikult vananäitusel;0.8252
positsioonina kunstnikuna;0.8245
küsimuste Pandora;0.8225
kunsti Ja;0.8221
näitusetsoone Sofon;0.8215
Nothing näitus;0.8213
räägitud rediumendistel;0.8211
Tallinnas esimese;0.8208
Sellepärast Ta;0.8205
Timesi sõna-sõnalt;0.8202
kontseptualism näitus;0.8202
Eesti kontekstist;0.8201
Et sisu;0.82
Laura Kuusega;0.8199
küsid kureerisin;0.8196
galeriipinna Ja;0.8191
tänase saatekülalisteks;0.8188
kunstnikud Ma;0.8181
aastanäitusel Jevgeni;0.818
tegemine Tartus;0.8171
redimiidika kunst;0.8171
kummaline Eesti;0.8166
Mangi Eesti;0.8162
installatsioon kaks;0.816
välismaal uus;0.8155
väärtustamisest revolutsiooniline;0.8153
räägiti 10;0.8146
Praegu räägitud;0.8145
situtsionismi regi;0.8143
ideesid 100;0.8139
diska kunsti;0.8137
number viis;0.8137
Andrus kiht;0.8133
natuke pressitekst;0.8133
tegelikult News;0.8132
Saate pöördutakse;0.8132
kultuur vä;0.813
kirjutas Kingissepa;0.8128
Kasmanni CV;0.8126
Nendele töödele;0.8124
verbaliseeriksid Nende;0.8123
Kuusk Tere;0.8123
Buralistlikumaks räägin;0.8121
vaataja kirjad;0.8117
-st märtsist;0.8113
publikule inimesele;0.8113
mängisime mängisime;0.8112
materjal viimasel;0.8112
No küsimus;0.811
tuse Next;0.8107
huvitab regi;0.8107
Meil valminud;0.8105
maal seina;0.8099
funktsioonist Praegu;0.8099
seismi Lõpetuseks;0.8098
kureeritud Roomeo;0.8096
tsioonil Tulemus;0.8092
teistmoodi avada;0.809
Grenooblissis elan;0.8089
kallid kuulajad;0.8089
pealkirja hollandi;0.8088
kontseptsiooni vaatasin;0.8088
mängis Annika;0.8083
sissetoomisega küsimusele;0.8083
külastades hobusepearuumi;0.8079
tsiteerib tsiteerib;0.8078
Noh uuenda;0.8078
hotellitoast tegelikult;0.8075
keskuses Kim;0.8071
president viitasime;0.8064
meedias alustas;0.8062
seostuvad Kadrioru;0.8062
kauniks Tredimeid;0.8058
uurimustest raadioformaadis;0.8055
vaata klassikaline;0.8055
poolsest vastuvõtust;0.8054
Redi Meidesteetikal;0.8043
Juulia Tartus;0.8042
silma Muideks;0.8039
FR-meelsemad võimalused;0.8038
piletite muutuvad;0.8036
15 värvist;0.8036
valitsuses normaalne;0.8036
Anti Saar;0.8035
ütleme positsioon;0.8034
Tõlgita uute;0.8033
vaatab ajalukku;0.8032
videod narratiivsed;0.8032
Peeter Allikut;0.8032
Sirbi artiklis;0.8029
trammipiletite kollektsiooni;0.8029
Šamp vormi;0.8029
Napolist kirjutama;0.8026
hästi hästi;0.8026
See kartsin;0.8025
lihtsalt tuba;0.8024
domineeris kõikjal;0.8021
kinni stamp;0.8019
kinnisRiias Anssovonnens;0.801
venelased mõttes;0.801
seoses Maria;0.801
2005 viimased;0.8006
suudaksin viidata;0.7998
pikalt sissejuhatavalt;0.7995
reisin paljudel;0.7995
tütredimedi probleemi;0.7994
protokoll tööülespanekuks;0.7991
