keyphrase;score
Haapsalu trükikoda;0.8061
tööjuttu paluks;0.806
kolleegium ettepaneku;0.8058
esinemispraktikast Ja;0.8055
1955 Kahjuks;0.8049
mängitud valesti;0.8046
telefonikõnet naine;0.8044
Hollandist Iidee;0.8044
estraadiorkester Peeter;0.8043
Kolm pretensioonikas;0.8037
ajalehti Ma;0.8037
lõõtstrumm sülofon;0.8036
venekeelsest laevanimetusest;0.8035
Sest Soome;0.8034
laulab Palun;0.8031
Müüdüüdonovo süümi;0.8029
Rinne tahtsin;0.8029
žanreimost Nii;0.8028
kollektiiv rõõm;0.8019
Rääkige naljakast;0.8017
kokkulepe laudkonnad;0.8015
tahame likvideerida;0.8014
Nonii lausetest;0.8012
See puhkpill;0.8009
sööklast ükstaspuha;0.8005
Öeldakse pidu;0.8004
Võistlus joob;0.8
joogitarbeid Kombineerime;0.7995
Kaasa teemade;0.7993
Saul solist;0.7992
Remo söönud;0.7992
Siin komplekt;0.7992
tassisin kodust;0.799
2 Meeskond;0.7983
kotitäie kõikvõimalikke;0.7982
keelati Eestis;0.7977
kirjutatud seaneerud;0.7975
puuduvad Kahjuks;0.7967
See lühend;0.796
NSV-s levinuma;0.7959
püügiretk Atlandi;0.7958
näen miskine;0.7957
Kas 16;0.7948
27 meetrit;0.7942
lillede mikrofon;0.7928
kaadriosakonnas tööliste;0.7922
miniviktoriin lõppenud;0.7906
DTS-i keskmine;0.7892
12 detsembril;0.7891
Sapposhini Millest;0.7887
Lapsepõlves tsirkuses;0.7879
avaldaksid paadipüügitulemust;0.7875
Saksa demokraatliku;0.7819
Apenniini poolsaarel;0.7744
Jaapan lint;0.7723
