keyphrase;score
lõpetasin keskkooli;0.8044
Kas kasvama;0.8044
24 noore;0.8041
Veevalajad varajate;0.804
tean ebaõnnestus;0.8039
Raua näidendis;0.8036
laupäevasel seansil;0.8035
meistrit muutonovsk;0.8034
Kirjeldamatu vaimustuses;0.803
Veeveeaa misset;0.8029
mehena võistlesime;0.8029
küsimuste-vastuste vormis;0.8026
konservatooriumisse astumine;0.8025
läbi-lõhki sündinud;0.8025
Georg Merile;0.8025
200 korra;0.8024
automaatselt lõpetasime;0.8021
traagilisemad tõsisemad;0.802
tööpuudus kannatasime;0.8016
kontsentratsioonivõimega Tema;0.8016
Miinovi abiellumist;0.7997
Sest kurss;0.7992
Niimoodi matkasin;0.7992
kiituskirja hiljem;0.7991
Marje Lenk;0.7986
riikliku akadeemilise;0.7959
õnn külastab;0.7955
Romulus suure;0.7955
kolleegid põhjust;0.7947
Ilmar Tammur;0.7919
siseseaduses kohutavalt;0.7917
filmis Waterloo;0.7903
ääred punased;0.7901
pioneeride palee;0.7898
Kriitika eksib;0.7897
asju horoskoobid;0.7861
Ja Silvia;0.786
Teatris Romulus;0.7839
Atlandi vendade;0.7839
nukuteater Seal;0.7825
tiger kahtlemata;0.7806
Biorütmide graafikule;0.779
Moskva Leningradi;0.7699
roots tiger;0.7325
