keyphrase;score
Milleks mõisa;0.867
mõis müüa;0.8613
mõisaomanikega lähemalt;0.859
Aga mõisostid;0.8589
mõisas Ruth-Kaja;0.8578
mõisatest eriti;0.8573
mõisast Pirgu;0.8556
täna mõisatest;0.8535
mõisa kinni;0.8535
mõisa Eestis;0.8535
ütlen mõisa;0.8531
Ja mõisaga;0.8531
elab mõisad;0.853
mõisaga Ja;0.8528
Kui mõisa;0.8527
mõisale aega;0.8518
värskete mõisaomanikega;0.8507
mõisa lugu;0.8506
100 mõisat;0.8501
eksisteerida mõisega;0.8495
mõisahoonest kodutalu;0.8492
Pirgu mõisaproua;0.8491
mõisega kursustada;0.8482
Norra mõisast;0.8477
mõis Amad;0.8472
mõisas ostsid;0.8471
mõisas juhtub;0.8468
inimene mõisa;0.8466
mõisa üürimisel;0.8465
Eestimaa mõisad;0.8464
mõis kaasomandina;0.8458
mõisa See;0.8454
mõis omandivormis;0.8449
mõisaproua Rutkaja;0.8448
mõisaproua Palju;0.8431
kuulavad mõis;0.8424
otsustasime mõis;0.8418
mõisaomanik Concordia;0.8398
punase mõisale;0.8393
meetrit mõisahoonest;0.8364
mõis eesmärk;0.8348
minutit 11;0.8312
osta Eestimaal;0.83
Mõisa ehitada;0.8291
Eesti kultuuripärandist;0.8272
Kui aus;0.8268
telekontrolli mõisale;0.8265
nägemust Eestimaa;0.8265
ütlema Millega;0.8258
raadiokuulajale persooniintervjuud;0.8246
ütle Norrasse;0.8228
Margit ütlema;0.8227
No muutma;0.8218
Kolu mõis;0.8217
tegelikult Eesti;0.8215
ütleme 100;0.8212
Eeva Pirgu;0.8192
inimesed Ma;0.819
raamatukogust jääbki;0.8189
Siis rahul;0.8188
Nii arvan;0.8181
Pekk intervjuust;0.818
alguse Meie;0.8178
Mida kolme;0.8176
Aga viimastel;0.817
kuulate Café;0.8166
Ruth-Kaja Pekk;0.8162
Eelkõige Ülo;0.8162
Kas hommikuti;0.8159
avatud Kas;0.8157
ratsabaasis Meil;0.8157
Nüüd olukord;0.8157
Nende ettevõtete;0.8157
Tänan kuulamast;0.8157
kodus Nii;0.8157
Viimsisse Concordia;0.8154
Millega tegeled;0.8153
Minu vestluskaaslaseks;0.8149
okei jääb;0.8149
Aga küsin;0.8149
tegelikult maakoolimaa;0.8148
tahaks torni;0.8136
müüri Et;0.8135
Ja külarahvas;0.8133
Et põhiasjad;0.8133
Et mees;0.8133
Kas võimalik;0.8129
mõtetel peast;0.8124
martsusi töötab;0.8123
rikkamaks koht;0.8119
Jaa tütremehega;0.8115
elukohaga Tallinnas;0.8115
Ei tahaks;0.8113
natukene uuendamegi;0.8111
rääkisin rentsildendan;0.8101
vaiksemaks Kas;0.8101
10-ks tõepoolest;0.8101
Pekk ostis;0.81
mehepoegadega võtame;0.8099
Eesti keskpaigas;0.8099
Lähen jälle;0.8097
elu muudab;0.8094
Mõlemit moodi;0.8093
Aga nostalgiaks;0.8092
vabariigis Aga;0.8092
üksildasena parem;0.809
majandada reklaamita;0.8086
puurima soovitan;0.8086
Ja kindlasti;0.8085
Mullen perekonna;0.8085
tahaks võita;0.8082
Ja otsis;0.808
printsiip inimene;0.8076
Riho Eliste;0.8075
Tartus väsimatult;0.8074
Kindlalt leida;0.8074
Ruhnu kooli;0.8074
välistada Helme;0.8072
5000 inimese;0.8071
rektoriks Kas;0.807
teadvusta ilusaid;0.8069
Becki tulevikunägemus;0.8066
protsenti Igalühel;0.8066
retke Viimsisse;0.8065
Või isiklikult;0.8064
mees ehitusdirektor;0.8063
Kas vigioon;0.8059
Tallinnast Rapla;0.8057
Laidi Kalev;0.8057
No kaemus;0.8056
kohtunud kohalike;0.805
Kilumets Minu;0.8043
Järvamaal Järvamaaga;0.8041
Eesti majandusjuhtide;0.8041
tippjuhtkonnaga lihtsalt;0.8041
kindlalt istun;0.804
Proua väikel;0.8039
pahjusest 15;0.8038
kuuseriisikaid Need;0.8036
