keyphrase;score
Tegelikult Uno;0.8449
Kui juunis;0.8448
laulu Kes;0.843
Uno laulmise;0.8428
jajajaa raadios;0.8414
kuulaks laulaksid;0.8394
Eestisse 80;0.8387
Kas kuulame;0.8376
Kas õue;0.8376
eesti mehele;0.8372
laulumees Esinema;0.8372
Siin eesti;0.8359
Kaarel naasema;0.8356
eestlasi Me;0.8352
mees hästi;0.8351
Jaajaa räägi;0.8347
Kuidas abikaasa;0.8346
Ja Kuidas;0.8344
näe Ja;0.8336
Sinatra lugu;0.8331
inimest Näiteks;0.833
Eesti poppoisse;0.8329
Oi ammu;0.8327
Tõnu Ja;0.8324
Nii aeg;0.8322
Ja laulsin;0.8318
vaatasin 60;0.8316
parem eesti;0.8314
täpsemalt Laulasmaal;0.831
Eesti muusika;0.8299
Ja eluiga;0.8298
ütleks 40;0.8297
Värvi näen;0.8294
Eesti Majas;0.8291
Aga muudki;0.8291
Uno märkused;0.8289
emade laulu;0.8288
kuulan Sest;0.8288
Nii kaugeltki;0.8285
sajandit kuulame;0.8281
Naissoo Kas;0.8279
elust muusikast;0.8279
kahekümneaastasena Praegune;0.8275
laulu G-korpuse;0.8273
näha ikke;0.8268
Ja juuksed;0.8266
kuudest Sellele;0.8264
lugu Rein;0.8256
No ütleme;0.825
No maailmas;0.825
Minu arvates;0.8249
raadiokuulajad täna;0.8248
eesti Fringsaid;0.8246
eestikeelne kitarrimängu;0.8242
klubi Ja;0.8239
Kuulame Hotzeevee;0.8234
raamatust Enno;0.8231
parem Kui;0.8229
Kes tahab;0.8228
Aga loodan;0.8219
jänkukeseks jänku;0.8218
kuuekümnendatel 60;0.8214
kirjutas Seal;0.8214
toon koju;0.8213
Mustamäe päev;0.8213
sõnad Ööveegrist;0.821
Sa tead;0.821
Nii kirjutada;0.8209
Miljonilinnad tegelikult;0.8203
jälle sõna-;0.8202
ajakirjast Postimehe;0.8201
Siin abee;0.8195
Aga noortega;0.8194
Ja unistame;0.8193
Terve näen;0.8189
Narvast sõdade;0.8186
mängitud uuemate;0.818
Teadjameeskvartett tänasest;0.8179
vaja Ma;0.8179
Loop leidsid;0.8178
jutustama Eestisse;0.8178
Praegu joosta;0.8177
aastase härrasmehe;0.8174
tühermaaga mitukümmend;0.8174
mäletan kaheksa;0.8173
Kolmuseks kuud;0.8173
aastaga aastaajaga;0.8169
silmad sinine;0.8169
Ainole töö;0.8169
lapselapselapselastel lapsed;0.8168
Eestis riivab;0.8168
päev Roosaka;0.8166
No huumorist;0.8164
Redele näol;0.8164
mängima poppi;0.8164
Ja nördimus;0.8162
pillimehed ajal;0.8162
Niisiis suvel;0.8158
müügil Oi;0.8157
nina maas;0.8155
Leevendav luud;0.8153
ütleme lõppu;0.8153
hullutas hullutas;0.8151
Pluss võtadki;0.8149
Mul rõõm;0.8146
ehitasin rääkimata;0.8146
Ning õuna;0.8145
naine mõtle;0.8145
harjumuseks Ära;0.8144
Me käisime;0.8141
Aga põhikoosseisuga;0.8141
Sest lapsepõlvest;0.8139
ütlen ööklubides;0.8137
Ma loomaaias;0.8137
seksist Uno;0.8125
Järvi Väga;0.8124
Oled intervjuudes;0.8123
Ta lõigatud;0.8122
pikkamööda Sest;0.8119
läkski Piritalt;0.8116
Esinema tea;0.8111
mõtlesin raatsi;0.8111
Ja Saksamaa;0.8108
No jätsin;0.8106
öelda George;0.8105
meelde Vasakut;0.8105
Et sisserändajad;0.8104
Loop onu;0.8103
maaletooja jajajaa;0.8102
pühapäeval isadepäev;0.8098
stuudios lõpule;0.8095
moodi Selgus;0.8091
Peaminister lugenud;0.8089
130 rahvust;0.8087
21 miljonit;0.8083
kontserdil üheksandal;0.808
juhtidest tantsija;0.8079
Ajasin jupikaupa;0.8079
soovid soovid;0.8078
džässmuusikat aeg;0.8077
palun proovi;0.8073
sauna peenikest;0.8072
hüppavad Mina;0.807
Sydney Eesti;0.8068
natukene olukorda;0.8066
Vello Orumets;0.8058
Kõik teretulnud;0.8056
ujumisest jalgrattasõidust;0.8055
äi Augusti;0.8054
nõukogude Nõukogude;0.8049
esmajoones tundus;0.8047
lugesin artiklit;0.8041
mehega 80;0.8041
põhjused eksmeestele;0.804
laineplaat vinüülplaat;0.8037
sõbralikest maadest;0.8037
kraanikausist metsa;0.8037
Kristjan Järvi;0.8031
tolmuimeja müügimehega;0.803
Benson maailmaklassi;0.8028
Solistina töötasin;0.8026
lihtsalt valesti;0.8026
Lõbusaid hüüdnimesid;0.8023
maailmaklassi kitarrimängija;0.8018
kuklapoolel kenasti;0.8018
vaatasin diktofoni;0.8015
tuuride tabelid;0.8014
elamiskõlbulikuks ringseks;0.8012
orkester leidibi;0.8012
õppis svingi;0.8005
lehekülg üldises;0.7996
Enno Tammer;0.7991
loona Jack;0.7964
paprika tänas;0.7961
sahtlist jupid;0.7953
põhiväärtusi unustada;0.792
tellitakse firmapidudele;0.7918
Lülita restoranist;0.7916
tegelen ravikehakultuuriga;0.7914
Eesti triatleedid;0.7912
käivad Hollywoodi;0.7907
56 Lase;0.7903
Briljant briljantpojad;0.7902
rahvaloenduse andmeil;0.7901
Peisi Horkestraak;0.7896
austraallased vaatasid;0.788
vanaisa vanaisa;0.7877
raskekujuline kopsupõletik;0.7873
Ööveegrist Värve;0.7864
Ja Head;0.7844
Et naine;0.7841
naised protestivad;0.7823
andmeil 7000;0.7806
64 ilmus;0.7802
Uno Brasiilia;0.7799
Playboy moes;0.7755
40 56;0.7739
1949 karmil;0.7738
laulsin Melbourne'i;0.7682
Frank Sinatra;0.7488
