keyphrase;score
sport tähendust;0.8612
loomulikult sport;0.8562
tähendusega sport;0.8549
sport mõttes;0.854
tähendust sporditähendust;0.8536
arvates sport;0.8536
spordis tänapäeval;0.8488
sporditähendust oluliselt;0.8488
ütleme sportlane;0.8481
sport lihtsalt;0.8454
nimelt sporti;0.8454
sporti imiteerib;0.8453
meelelahutusmaailmas sport;0.8451
sportlased ütleme;0.8447
sport muudab;0.8434
sporditähendust vaadata;0.8432
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
sport oluline;0.8428
Ameerika pesapallis;0.8421
lahterdada spordi;0.8414
spordi äriks;0.841
müüakse sportlane;0.8409
sport eesmärgid;0.8405
tõenäoliselt sportlased;0.8402
sport pistmist;0.8395
tähendust play-off'is;0.8354
dopingutähendused ütleme;0.8343
Euroopas spordis;0.8342
tegelikult jalgpallis;0.8318
profiliigade dopingutähendused;0.8311
Ameerika jalgpallis;0.831
tähendust mängud;0.8294
hoiab sport;0.8292
lihtsalt võistlus;0.829
tegelikult võitlus;0.8281
võib-olla NBA;0.8275
sportlane gladiaatori;0.8274
viiskuse sport;0.8269
ling Ameerika;0.8267
Kinglikus tähenduses;0.8263
pesapallis sarnast;0.8261
USA ühiskonna;0.8254
kasespordiajastu pikalt;0.8251
peegeldab USA;0.8251
näiteks öelda;0.8242
mängud show'd;0.8232
mängu kujundina;0.8232
Et jalgpalli;0.8232
jalgpalli imiteerimine;0.8227
korvpalli määral;0.8224
gladiaatorite tähendus;0.8221
tänapäeval tähendused;0.8216
Tegelikult kulminatsioonis;0.8215
näiteks press;0.8215
puhas meelelahutustasand;0.821
Mis hästi;0.8209
hokis sarnast;0.8206
sõda jalgpalli;0.82
olukorras tegelikult;0.8198
müüb sponsoritele;0.8197
imiteerib võitlustel;0.8196
mängutaktika sisuliselt;0.8194
hukkamine Kinglikus;0.8192
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
äriseal tegelikult;0.8181
jalgpalli populaarsust;0.8178
mängu võidad;0.8175
Minu arvates;0.817
las täpselt;0.8168
missivõistlus tükk;0.8166
lõpuks eesmärk;0.8165
lihtsalt raha;0.8162
lõpuks sisuliselt;0.8159
Põhja-Ameerika profiliigade;0.8159
tähenduses täpselt;0.8158
eesmärk võit;0.8156
olulised Sellepärast;0.8153
Me täpselt;0.8151
tegelikult sõdasid;0.8148
jalgpallis haiget;0.8148
Ühendriikides suhteliselt;0.8145
sisuliselt algusest;0.8144
mängima ajaviide;0.8143
kesta Tegelikult;0.8143
iludusvõistlus oluline;0.8141
võitlust stimuleeritakse;0.8133
kaua meedia;0.8131
osalistel vaadata;0.8129
Sellest sarnases;0.8124
pekstakse näiliselt;0.8122
valmis show'd;0.8122
Ja küsimus;0.812
võimalik konkureerida;0.812
võitlusväljal tahtsin;0.8119
rahamaailmaga maailmaga;0.8118
sisuliselt sõjaväljale;0.8114
tegelikult kunagine;0.8112
ütleme pingete;0.8109
Nii meestel;0.8108
riikidel ütleme;0.8107
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
stimuleeritakse Mis;0.8095
hetkel lööb;0.8095
näiteks naabrimehega;0.8093
edu müüb;0.8085
sajandi Sellest;0.8084
kapitaliseerumisega käib;0.8084
reklaami huvides;0.8083
äri ütleme;0.8081
tahtsin tegelikult;0.8081
mainet šõutasand;0.8079
algselt sport;0.8078
Modell ilusatest;0.8076
võtame Põhja-Ameerika;0.8073
teada vaadata;0.8073
piltlikult öeldes;0.8069
kindlasti kuskile;0.8065
Euroopasse populaarne;0.8065
asub inimeste;0.8063
ilusamaks treenima;0.8061
ajalukku Me;0.806
Kuigi rõhutan;0.8058
naistest missivõistlustel;0.8056
imiteerimine paremini;0.8056
rääkimata rääkimata;0.8055
Sellepärast kaasasündinud;0.8055
ütleme maskuliinsus;0.8053
realiseerida Kuigi;0.8052
muudab teistmoodi;0.8048
näiteks kired;0.8044
tahetakse võrrelda;0.804
raha petukaupa;0.8037
ütleme patustavad;0.8037
hirmus hullusti;0.8034
müüb riigile;0.8034
elukutse maal;0.8033
tahtnud kukkuda;0.8033
uuesti nii-öelda;0.8033
hoida Et;0.8031
arust äripalju;0.8028
kaotad suurt;0.8027
populaarne tegelikult;0.8025
tõmmatakse Siia;0.8018
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
räägin Euroopa;0.8013
hästi peegeldab;0.8003
poolelunaine mees;0.7998
keelust tasandil;0.7995
MBA natukene;0.7988
praktiliselt tähendust;0.7988
viise riikidel;0.7985
maskuliinsus femiinse;0.7979
selged väed;0.7977
kopeerib mõttes;0.7972
ütleme Freslingu;0.7972
loomulik võib-olla;0.7971
teenida võimalikult;0.797
analoog naastu;0.7969
eluvahesid võib-olla;0.7969
antud antud;0.7962
kõnnakuid kõnelemisharjumusi;0.7951
järgneb ajastu;0.7949
võib-olla natuke;0.7943
edukuse põhjuseks;0.7937
areenid tõenäoliselt;0.7936
inimene vabatahtlikult;0.7936
kired ehtsad;0.7936
vajalik võimalus;0.7936
näpuga tollal;0.7933
panevad kaardile;0.7932
pikal hooajal;0.7926
vähem 15;0.7922
naastu Priske;0.7905
tervet elu;0.7895
parem toredam;0.7893
loogiline järgneb;0.7892
tükk maad;0.7884
naiste vajalik;0.788
ilu Nii;0.7873
Füüsilisi tahetakse;0.7862
Priske elustiilid;0.7861
spiraali keelust;0.7861
20 aastat;0.7854
labasem panema;0.7853
vaimseid instinkte;0.7847
vanas Roomasse;0.7838
pannakse pannakse;0.7829
Et kahtlemata;0.7811
rollis muistsetel;0.779
positiivsemaid sümbioos;0.7755
Freslingu MBA;0.764
Et arvan;0.7599
edukas edukas;0.7594
15 20;0.7249
