keyphrase;score
Medell Saaremaalt;0.8806
Saaremaalt teavad;0.8617
Saaremaalt Ütles;0.8611
Saaremaalt aeg-ajalt;0.8604
Saaremaale Siis;0.8587
Saaremaalt Ja;0.858
meelega Saaremaalt;0.8576
Saaremaal esinemas;0.8565
otse Saaremaale;0.8555
Saaremaa öelda;0.8538
Saaremaale elanud;0.8527
Saaremaale esimest;0.8522
Haapsalust soni;0.8489
Neid Saaremaa;0.8473
bändiga Saaremaal;0.8472
reisisime Saaremaalt;0.8469
aastat Saaremaal;0.846
Tallinnasse laulma;0.8459
Saaremaal Kolmas;0.8424
Ja Saaremaal;0.8424
Ja Haapsalust;0.8415
Haapsalust hiljem;0.8409
lauludele Nende;0.8386
Aitäh Sirje;0.8384
tiibadesse Haapsalust;0.8381
Jürgensi lauluklassis;0.8369
Tallinnasse Seal;0.8369
Haapsalus elasin;0.8368
Tartust muusikakooli;0.8352
Kuressaare esimene;0.8341
Ma Tartust;0.8339
Kuressaarest küllaltki;0.8336
Me kuulanud;0.8317
suurepäraselt laulis;0.8301
meelega kuulaksin;0.8291
Seal laulda;0.8289
Nüüd ela;0.8289
Jah Haapsalus;0.8288
Saaremaa linalakk;0.8279
keskeprogrammi külaliseks;0.8278
väike Saaria;0.8263
tänase keskeprogrammi;0.8263
Kuidas uus;0.8259
Ida-Virumaa kodu;0.8259
kirjutab küsisin;0.8255
külaliseks Sirje;0.8255
esinesin Antsmeristu;0.8254
keskkoolis muusikaõpetaja;0.8251
selgeks Tallinnast;0.8251
Ja Esimesest;0.8251
Haapsalu tants;0.8247
Lääne Karus;0.8242
Pärnu big;0.8239
Kohtla-Järvel Ma;0.8234
kodus Näiteks;0.8231
Ja esinesime;0.8231
Heino meloodiajoonis;0.823
Nii haridusmuusikaharidus;0.8229
tantsusoliste lauluseliste;0.8224
muusikast elust;0.8224
kogemus Seal;0.8223
laulavad reisinud;0.8223
Õpetaja Leida;0.8212
Sa karjäärile;0.821
meelde Mulle;0.821
inimesena Me;0.8208
bändiga Pärnus;0.8207
TV raadio;0.8206
Seal kindlasti;0.8206
lihtsalt laulja;0.8206
Leida Jürgensi;0.8203
täna raadios;0.8201
ühtegi lugu;0.8196
Siiski Hing;0.8195
Ja kontserdid;0.819
Ta räägib;0.8189
show'd Kuressaare;0.8187
käel Tartu;0.8184
õhtust tänase;0.8182
Tegemist ansambliga;0.8177
Meie vanemate;0.8175
Minu suurepärased;0.8175
rahvamuusika avastanud;0.8171
lapsi Tallinnas;0.817
Kõik teadma;0.8167
sealseid soliste;0.8166
Sest tõin;0.8158
Teemaja asub;0.815
Vabariigis tuntuks;0.8149
Kas hästi;0.8149
Sirje Medell;0.8146
Ei leidnud;0.8144
Ja tegelen;0.8144
