keyphrase;score
klassikaliseks Birma;0.8714
Birma klassikalise;0.8632
Birma kunstiliigiks;0.86
Birma rahvas;0.8567
Birma pinnal;0.8544
Birmas Praegu;0.8538
tekkinud Birma;0.8529
Birma territooriumil;0.8523
Birmas Väliselt;0.8495
Birma alaste;0.8486
olemasolust Birma;0.848
lõuna- Birmas;0.8467
Birma keeles;0.8442
rahvaste muusikakultuurid;0.8439
Birmas pärit;0.8386
lähemalt Birma;0.8381
Birma dramaturgidele;0.8374
Kambodža klassikalises;0.8356
Laose muusikaga;0.8355
Birma nimetus;0.8298
laade Birmas;0.8278
Birmas mängida;0.8244
Birmasse siiami;0.8243
Muusikakultuuri olemasolust;0.8238
Kagu-Aasias tuntud;0.8215
Muusikamaagia rajajaks;0.8214
orgu Birma;0.82
Täna muusikareisiga;0.8193
tutvust Vietnami-Kambodža;0.8187
Birmas Tai;0.8186
Birma nukuteater;0.8177
tantsu Ching;0.8168
kuninganna Muusikamaagia;0.8162
traditsioonilise muusikaliste;0.8157
Pakoodi maa;0.8153
Saun muuseas;0.8147
pärit Indoneesiast;0.813
kuulda pillimehed;0.8129
muutusi Muusika;0.8127
trikke Birmas;0.8127
tantsusaateks Muusika;0.8124
Katšeivaim trummide;0.8117
laulustiil Jondajaatidži;0.8117
firma muusika;0.8115
paganni kultuuri;0.811
tantsijad muusikud;0.8104
jõudsid Indo-Hiinasse;0.8101
Tore muusika;0.8101
Euroopa viiul;0.8099
muuseas ainuke;0.8094
Poolest muusika;0.8091
rahvalauludest Tantsunumbreid;0.8087
Kõrvuti budismiga;0.8087
tantsustiilid instrumentaalansamblite;0.8082
reeglina rahvalauludest;0.8078
mong Paktuur;0.8069
nähtud musitseerimisega;0.8063
Hiina kroonikas;0.8062
Buda kuju;0.8058
jutustavad buda;0.8053
seitse Avapuhkpillidest;0.805
kuulame muusikat;0.804
aeg-ajalt trummisoolod;0.8038
Muusikaline materjal;0.8038
patala mängivad;0.8033
ruumis orkester;0.8029
Tai Laose;0.8028
budismi nati;0.8026
tantsusulamit saadapsainwain;0.8026
Jamiimikale võõramaalasele;0.8023
bambus käristid;0.8017
muusikud pidustuste;0.8016
maad Nende;0.8011
kongi lüüakse;0.8007
kuulutamine laulu-tantsuteatrietenduste;0.8006
kultuuriga Kõrvuti;0.8002
Alles seitsmeteistkümnendal;0.8001
lähemalt Natidest;0.7987
laulud sümboliseeris;0.7986
kõlavad passaažid;0.7985
muusikalinäitlejate väljendusrikas;0.7984
24-st plaadist;0.7979
sile Põhimeloodiat;0.7979
esivanemad Bjuud;0.7979
seathakatest lugudest;0.7976
kommenteerinud Virmalane;0.7975
jõe orgu;0.7975
rituaalid Natveed;0.7973
rütm teada;0.7969
Natveed kuulemegi;0.7969
riigid peegu;0.7961
Jüri laulu;0.7959
suurepäraselt kohalike;0.7958
Nii pantheonis;0.7957
37 põhinati;0.7957
minevikku Esimesed;0.7955
Farnenska kirjutab;0.7952
lugu kuningriigi;0.7951
siidist nailonist;0.7949
Kõige suurem;0.7949
põhinesid Rama;0.7946
Hill näidend;0.7938
rahvuslikke vorme;0.7937
teispoolsest maailmast;0.7936
kõla Ka;0.7934
naised Mambudes;0.793
teatri Kaasa;0.7929
1000 Pakoodi;0.7928
13 keelt;0.7926
sajandil Repertuaar;0.7924
Nüüd kurameerimise;0.7916
Orkestri põhipilliks;0.7915
ajaloost Kostüümid;0.7912
meloodiaid Ja;0.791
kultuse kuuseksisteerimisse;0.7909
inimeste hinged;0.7908
kujutasid inglise;0.7907
instrumentaalosades võeti;0.7906
3000 aastat;0.7903
Kui 1767;0.7898
Indoneesiast Meenutagem;0.7897
India eeposes;0.7896
flööti Blueid;0.7893
kannabki pealkirja;0.7893
lahutamatuteks kaaslasteks;0.7893
Moraalne maad;0.789
Esimesed meenutused;0.7887
firma traditsioonilisest;0.7887
kunstiliik jälle;0.7887
pilliroopall Tantsijad;0.7886
Mambudes ksülofon;0.7884
printsiibil Patwaing;0.7883
palvemaja Nende;0.7881
draamatee Annimpe;0.7875
Samuti mango;0.7872
Irawadi jõe;0.7872
juhtis naispreester;0.7867
Stiili Nimetagem;0.7864
väike reis;0.7864
käskijanna käskijanna;0.786
sangarit Mis;0.7853
armastust patriotism;0.7852
kolmekeelne harf;0.7852
moodustasid narrid;0.7848
Rahva Ühtsuse;0.7847
Saksa nukuteatrite;0.7846
arenema müsteeriumilaadne;0.7844
Viimasel ajal;0.7844
palmiviina Nartideks;0.784
meessoost maagid;0.7839
raidkirjad pagoodide;0.7833
tiigri seljas;0.7832
siiami pealinna;0.783
levinud lõuna-;0.7827
35 muusikut;0.7825
näiteks Šveitsi;0.7822
kuulnud geograafilisele;0.7822
intermeediumid Kõik;0.7819
Inglaste valitsusajal;0.7813
aastal 802;0.7813
Kuigi Nibatkongidel;0.7812
templid Pakoodid;0.7804
ratsakäskis rahvast;0.7803
20 minutit;0.7803
arhitektuuriga Poolest;0.779
Samuti mängiti;0.7787
Hani soolonumbreid;0.7785
15 sajandil;0.7784
Sain vannikompositsioonid;0.7783
varieteed kabareed;0.7778
Tšehhi Saksa;0.7775
sõdalased Huvitav;0.7774
valitsusse lavakunstiministri;0.7767
Iseloomulik tempo;0.7754
kloostrikompleks peapa;0.7752
nalja Tantsu;0.7752
Kaasa 28;0.7751
Printsi tagasitulek;0.7751
Kompositsioon kestab;0.7746
Linnad külad;0.7744
Ja Patwaingi;0.7741
Tuledepühal tähistatakse;0.7738
deklaratsioonist Veel;0.7735
kolonisaatorite kuulutati;0.7734
loomi Eelmengus;0.7728
Vietnami-Kambodža Laose;0.7725
ametimehed uusaastal;0.7722
hindajaid Näidendeid;0.7717
Jälgisin trupi;0.7713
Õpinguid alustatakse;0.7702
astroloogid Sotsiid;0.7696
Printside tants;0.7677
Kaks nati;0.7633
kuningas india;0.7607
ansambel Veavy;0.7595
Meenutagem Cameron;0.7593
802 ilmus;0.7545
30-ni Orkestri;0.7494
Rilk Pagan;0.7434
Ching John;0.7364
