keyphrase;score
keel mõtlemisest;0.859
keele Keelevaist;0.8565
keel näiteks;0.8555
öeldes keeleteadusest;0.8555
eesti keelest;0.8537
Ja keeles;0.8525
keelele Aga;0.8502
näiteks eesti;0.8502
mõeldud Keel;0.8487
keeleteadlane öelnud;0.8484
keeles tegelikult;0.8482
keel konkreetsemast;0.8473
silmatorkavalt keeltes;0.8469
eesti kõnekeeles;0.8456
keeles See;0.8456
nii-öelda keele;0.8455
keeles sõnad;0.8455
keelega huvitav;0.8452
keel täislaensõnu;0.8447
eripärane eesti;0.8446
Keegi keeleteadlane;0.8443
ütleme eesti;0.8443
keelega ainuke;0.8442
eripärad keelel;0.8441
Keel lihtsalt;0.844
keele keelefilosoof;0.8437
keelevormina Teda;0.8433
keelealaväärsustundest No;0.843
keelt painutama;0.843
eestlane räägib;0.8426
enda-Euroopa keeltele;0.8417
keeles tahame;0.8412
ütleksin vene;0.8392
Sest eesti;0.8391
öelda teistmoodi;0.8385
keeles hiljem;0.8384
maailma keeltest;0.8384
esse eestikas;0.8383
keelel vaadata;0.8383
keeles No;0.8382
keeleoksa Jah;0.8381
äärmiselt kõnekeelseid;0.838
Tähendab keeles;0.8379
keelemaastiku ideo;0.8377
keeles õieti;0.8374
Me kirjelda;0.8372
keele tüpoloogiliselt;0.8372
keeles vapustavalt;0.8372
eestikas kasutan;0.8371
Näiteks öelda;0.8371
keelevahenditega häguses;0.8369
keelt Peelti;0.8367
keelefilosoof Benzo;0.8365
eesti kirjakeelele;0.8363
keel kahtlemata;0.836
loomulikumaks keele;0.8353
Et eestlane;0.8349
inglise keeles;0.8349
Noh keel;0.8349
Kui mõelda;0.8348
juurdekeeles tundub;0.8345
Eestis eriti;0.8343
keel sõnapaarid;0.8339
Kas kõnelda;0.8337
tahes-tahtmata keelt;0.8336
keeles säilinud;0.8336
maailmapildiga keelevahenditega;0.8336
kirjakeelele Ikkagi;0.8329
Võõrsõnu keerulisi;0.8321
Lääne-Euroopa keel;0.8317
kõneviisiks tegelikult;0.8316
keeltega stuudiosse;0.8312
rääkida piir;0.831
tühjast-tähjast kõnelema;0.83
