keyphrase;score
Nigeeria muusikalisest;0.8725
eikellegimaa Muusikali;0.8678
Kambja muusika;0.8676
Lääne-Aafrika popmuusika;0.8593
muusikuks Senegali;0.8567
Aafrikast Üks;0.8532
Mina maailmamuusikust;0.8514
sõnagallasebavama muusikat;0.8488
Ühest Lääne-Aafrika;0.8482
Selle muusika;0.8475
sünnikohast Kambjast;0.8473
kõla aafrikapärase;0.8471
Kambja lehekülgedel;0.8469
Fulaani rahvamuusika;0.8462
Kambja popmuusikas;0.8461
maa rahvamuusikaga;0.8447
maailma muusikaks;0.8445
kõnelda Kambja;0.8445
Aafrikast Euroopast;0.8442
Eikellegimaa Tere;0.8435
Babamaal mängivad-laulavad;0.8429
nüüdisajani Aafrika;0.8428
aafrikapärase rütmika;0.8424
võistelda Lääne-Aafrikaga;0.8422
Omaani muusika;0.8402
enamiku Lääne-Aafrika;0.8401
rahvamuusika esindajana;0.8394
vastvaidlemiseta muusikakutset;0.8392
tegelaste muusikat;0.8391
muusikat sime;0.8389
muusikalisest intsidendist;0.8381
maania muusika;0.8378
maal laulis;0.8376
muusikaliselt päritolult;0.8376
muusikute vabamaali;0.8374
kõneldud Nigeeria;0.8374
maalimuusikat Kangesti;0.8372
Aafrika kahtlemata;0.8372
Aafrika laiemalt;0.8371
originaalpealkiri muusikute;0.8369
Lääne-Aafrika kultuuride;0.8368
muusikakutset valida;0.8367
Miksonist Senegali;0.8362
kuulajatest rokkmuusikana;0.8361
Waba maalilaulud;0.8359
Kandi muusikalise;0.8346
lõpulugu rahvamuusika;0.8342
Aafrikast eurooplast;0.8319
muusikastaarist skulptuurist;0.8311
džäss näiteks;0.8304
maal Senegaalist;0.8298
tehnikaid Aafrikast;0.8296
edaspidigi Tavamaali;0.8295
Kaaba maali;0.8294
Aafrikas tervikuna;0.8294
muusikalise krooniku;0.8292
Kullakallid kuulajad;0.8291
kõlaga menu;0.8291
Kõige Pavomaal;0.8288
muusikute klanni;0.8286
näiteks rege;0.8286
terve eikellegimaa;0.8283
kodumaal nii-öelda;0.8282
kuuega kuivoolafisaund;0.8281
Nimelt Kaaba;0.8279
kitarrigeeniusest Talifarcatud;0.8276
Senegali põhjaosast;0.8273
aafrika artisti;0.8271
Muusikuks olemine;0.8271
kuula rahvast;0.827
maale ansambel;0.8265
nägerlasest maailma;0.8262
eksootilise kõlaga;0.826
muusika 80;0.8259
Albumil ilmselt;0.8257
produtsentidele aafriklasele;0.8255
laulja Mansour;0.825
maalilaulud tõepoolest;0.8248
mängivad-laulavad järgnevas;0.8246
kirglike melomaan;0.8244
põhjaosast Fula;0.824
praeguseaegne popansambel;0.8235
seitsmesajaleheküljelises muljetavaldavalt;0.8229
kõlapinda leidsid;0.8228
Et kohalike;0.8226
sooro Albumil;0.8224
Ja Aafrika;0.8222
kirjutanud Kullakallid;0.8218
Järgmine lugu;0.8217
Koorel originaalpealkiri;0.8213
Jomarthene tänase;0.8207
meloodiate iseäranis;0.8207
leidnud maa;0.8205
Kuuba harmoonia;0.8204
Tavamaali 1994;0.8203
kuuluma Kõige;0.8203
kõlab tänaseni;0.82
sisukokkuvõtet kuulates;0.8198
Senegaalist õpetaja;0.8197
klanni Küll;0.8196
Dallasest maania;0.8192
Paabomaal Loomulikult;0.8191
Synegaalane Paabomaal;0.8188
Talifarcatud maailma;0.8186
mängitud Minu;0.8185
-te alguseks;0.8181
Põlvamaal Samas;0.8179
popmuusikut karmist;0.8179
aastate lõpualbumeid;0.8178
Tolle plaadi;0.8178
põhjast lõunast;0.8169
Vormilisest vabamaal;0.8168
Samas kõlbavomaal;0.8168
Üks mal;0.8165
kaasmaalane Paabomaal;0.8164
musta mandripiirid;0.816
sündinud enamik;0.8159
Nonii voolofon;0.8157
raadio kaks;0.8155
aastaid Synegaalane;0.8154
tähendab mandingo;0.8153
traditsiooniliste muusikainstrumentide;0.8151
Igatahes läänemaailmahuvilised;0.8135
Kontsert reisides;0.8126
Ningeri traditsioonidest;0.8122
Craieti kultuuri;0.8122
Ja korda;0.8121
ülikute pealike;0.812
meel Tundub;0.812
arvab Miksonist;0.8119
pärinevad esimesed;0.8116
orkestri lõigatsioon;0.8113
asjadest Nimelt;0.8107
meheks suurepäraseks;0.8104
Meie kahvanäoliste;0.8103
tormiliste kiiduavaldustega;0.8102
inimesi AEG;0.8101
Tundub romaanis;0.8096
pealinna koori;0.8095
Tollest ajast;0.8089
nimelt iidse;0.8089
tähenduselt Salis;0.8087
kitarristi laulja;0.8083
rahvarohke maalahmakas;0.8082
vennaskondadest Ühte;0.8078
-te Seesuguse;0.8077
noorem Enam-vähem;0.8074
erinev kaasmaalane;0.8074
hästi pikk;0.8073
esinemisvõimalustest piiridest;0.8072
kolonisaatorid maksnud;0.8067
Teisalt messi;0.8058
muistsetest islami;0.8055
Kaugemale leitud;0.8055
Ene Kallase;0.8052
elektrooniliste Popp;0.8052
Euroopa helistuudiad;0.805
muuhulgas Bubba;0.8047
laos Paavo;0.8046
Ning Fulaani;0.8044
nõndasamuti 90;0.8043
nimetada Ismallo;0.8037
no ilmselt;0.803
kahepalgeline Igatahes;0.8029
ameeriklast stuudiois;0.8028
popmuusikastaaride suhted;0.8026
Ükskõik hästi;0.8024
salvestatud Head;0.8023
sildid eikellegimaalt;0.8018
liikus niisamuti;0.8014
eksistents Näiteks;0.801
hämmingus lugesin;0.801
reisides noormees;0.8009
kolme eurooplaste;0.8004
tervikuna Eba;0.8003
lühiintervjuu Paavo;0.7998
kümnendi keskpaigast;0.7994
kehastus Tema;0.7988
orgestrabaobab näiteks;0.7984
Kunda orkestri;0.7983
massossek Mängisid;0.7983
küsimusi Richard;0.7982
muljetavaldavalt info;0.7974
elujõulisusest uuenemised;0.7972
parajastiminaarselt tuima;0.7971
kogukonnast välistatud;0.797
Bubba klassikalist;0.796
kangesti peen;0.7955
ansambli baskid;0.7949
kapriisne kontekst;0.7931
rütmi palade;0.7912
eripära Ja;0.7907
Teisest professiooni;0.7906
naiste laste;0.785
tehnitsismi Ehkki;0.7819
kargantoa poja;0.7819
1953 varajane;0.7807
Mandingo projeti;0.7761
Ja tea;0.7735
-test 90;0.7488
