keyphrase;score
ühingu kultuuriseminarist;0.8658
väliseestlastega kultuurisidemete;0.8579
kultuuriseminarist osa;0.8527
seminar väliseesti;0.8452
kultuurisektorist Eestist;0.8436
kultuuri seminar;0.8433
Eestis Kuidas;0.8375
Eestist intensiivse;0.8374
väliseesti noortele;0.8351
isiklikult konnaseminaril;0.8327
jäänud väliseestlastega;0.8315
Rexa ühingu;0.8306
muutunud seminariprogramm;0.8304
kontakte kultuuriinimestega;0.8302
Eestimaaga tutvumiseks;0.83
kontakt Eestimaaga;0.8299
Eesti teatas;0.8285
Tallinn omamoodi;0.8284
osavõtjad Tartus;0.8274
Eesti sünnime;0.8273
sissevaade kultuurielule;0.8269
kultuuriinimestega eksa;0.8265
Mida uut;0.8263
mõttega seminar;0.826
esimene seminar;0.8249
ennemalt Eestis;0.8243
otse Tallinnas;0.8242
Tartus vaadata;0.8235
Tallinnas Aga;0.8233
teadmisi Me;0.8232
elu Eesti;0.8231
kultuurisidemete arendamise;0.823
Yorgis lugeda;0.8222
Eestimaaga kirjanduse;0.8217
Kuidas kohanud;0.8211
kõnnisingi Tartut;0.8208
seminari osavõtjad;0.8206
tuledele Eesti;0.8203
kultuurielule toimetatakse;0.8202
Yorkist võttis;0.8201
konnaseminaril andis;0.82
eestimaal eile;0.8191
päevade kultuurisektoritega;0.819
sünnilinn Jah;0.8186
Kihnu saarele;0.8184
üritust seminar;0.8184
Jah uut;0.8178
jõe New;0.8167
Tartu sünnilinn;0.8166
sündisin Tartus;0.8164
inimene Jüri;0.8164
Eesti väike;0.8164
kasutasid seminaris;0.8157
hästi New;0.8156
käinud Mul;0.8156
Ma teistmoodi;0.8155
loengut eesti;0.8154
Selja jäänud;0.8152
uut isiklikult;0.8152
tutvumiseks Milliste;0.8149
kultuuriteada võimalik;0.8148
sele otsingu-;0.814
hotellis seminari;0.814
Tartus elada;0.8134
andis Kihnu;0.813
maailmas Niivõrd;0.8129
Tõnurist ettevõtjatega;0.8126
keeleteadlaste arvan;0.8126
paljud Mina;0.8118
Ja käisin;0.8107
Mis tunne;0.8107
valitseb kultuuri;0.8103
veetsid seminarist;0.8099
aastasse programme;0.8094
üldse toimub;0.8091
tänavune kultuuri;0.809
suvise Eestimaaga;0.8088
Jon sügavalt;0.8087
muutunud aastast;0.8085
Ja tekib;0.8081
koduteele Liivi;0.808
eksa nüüdki;0.8079
seminar niiet;0.8072
Jah Tartus;0.8071
kaasa elada;0.8071
vaadata sündisin;0.807
uurinud Tõnuristi;0.8067
üldse usin;0.8064
elust Ja;0.8057
võrrelda reisige;0.8054
keele esitatud;0.8053
Liivi jõe;0.8052
lähemale lähemale;0.8052
kolmandat korda;0.8052
vaatasin täitsa;0.8051
Jüri Arraku;0.8051
ateljees kohtasin;0.805
Milliste muljetega;0.8049
otse alguses;0.8048
imeline reis;0.8046
esimesel Mida;0.8045
kaheksa loengut;0.8044
Saviby teksti;0.8042
Igor Tõnurist;0.804
seeme käigus;0.8038
Lõppevat nädalat;0.8037
Niivõrd erinev;0.8035
päevad Jalaga;0.8031
Arraku ateljees;0.8029
inimene juured;0.8026
mõtlesin inimene;0.8025
noortele Lõppevat;0.8025
inimeste lihtsalt;0.8024
kunstis Tallinnas;0.8022
tutvuda Igor;0.8021
teksti maletajad;0.8021
Rohkem olulisemad;0.802
mulje linna;0.8018
vaadata teisiti;0.8017
Diana üldse;0.8013
hästi teatris;0.801
Jah seekordse;0.801
intensiivse sissevaade;0.8008
ühingu ettevõtmisel;0.8007
kontakteerumise Ja;0.8007
tean eriti;0.8006
tõid rahvakunsti;0.8004
Küsisin tunnetab;0.7998
Keda saanuid;0.7998
rahvatantsupidu tegutsemine;0.7997
erinevusi Ma;0.7996
saanuid Lecordes;0.7995
Täna päevade;0.7995
käin hästi;0.7991
kirjanduse Rohkem;0.7991
Ka vaata;0.7989
eriti tujulised;0.7988
puhkusepaigaks Puhkusepaigaks;0.7984
jälle objektiivselt;0.7983
tunne kõnnin;0.7983
vaadeldakse klassikuid;0.7982
võtan kirjanduse;0.7982
kordadel silma;0.7982
laskmine sügavamale;0.798
Mul vaja;0.7979
loengudel võib-olla;0.7979
käisin kunstnik;0.7978
meeles Kirjades;0.7977
laulab regilaulu;0.7977
teemade juurtele;0.7977
juured laseb;0.7976
mäletan kaks;0.7974
Yorgis reis;0.7973
arvan õige;0.7968
esmakordselt mõtlesin;0.7964
võtab osa;0.7962
Ta imeline;0.796
Ei harjunud;0.7958
Tõnuristi dünaamiliseks;0.7956
asjad kõnnisingi;0.7955
harjunud mõttega;0.7952
sünnime radadel;0.7952
otsekohe sattuda;0.7945
Tallinas esivanemate;0.7942
tantsisime leegaiusega;0.7936
võlub Mis;0.7925
suureks plussiks;0.7924
aspekt esivanemate;0.7923
kid sugulaste-tuttavatega;0.7918
oligi viia;0.7916
teatris New;0.7907
erinev igapäevasest;0.7903
jõul ajal;0.7903
ürgsusesse venna;0.7901
Mitte rahvalaul;0.7897
aastat Hoopis;0.7893
Haimis valitseb;0.7889
hommikust õhtuni;0.7888
eesmärk oligi;0.7881
tundmatud asjad;0.7876
leidsid mahti;0.7876
loengute kava;0.7874
Kahtlemata elamus;0.7869
võib-olla komponeeris;0.7866
aspekti Mitte;0.7855
filter tunne;0.7852
spordielu päevast;0.785
olümpiavõistlejad Jah;0.7849
Ja Keda;0.7833
seminar Ma;0.782
Ei tunne;0.7819
seminaris kid;0.7818
meeleolus nimetada;0.7811
Aga teave;0.7809
sport hotellis;0.7798
elust New;0.7769
Lecordes seeme;0.7733
arvan kontakt;0.7691
Neid sport;0.7524
New Yorkist;0.7387
