keyphrase;score
Peeter Tulviste;0.844
Peeter räägib;0.8405
Kõnelesid Ingo;0.8328
Tartu vaimuelus;0.8323
Tallinna koolipoistelt;0.8309
kuskilt majakovskist;0.8284
Eestist vaimuelust;0.828
Evald Hermaküla;0.8269
Ja loomingust;0.8265
Tulen teatrist;0.8258
Tartust Tallinna;0.8254
kooliaegne Pegasuse;0.8253
seisukohast Vaino;0.8252
Tema tegelikult;0.8246
Maimu Vahing;0.8235
Pärnu teatri;0.823
Tallinnas lavastanud;0.823
kõne dramaturgi;0.823
Tallinna sõbranna;0.8229
räägime Vainule;0.8227
Potteri lõpp;0.8225
Tartus antikirjanikel;0.8225
Normeti koolis;0.8224
Draamateatris testamenti;0.8224
näidendid inimesest;0.822
See etendus;0.8216
Normet kõnelevad;0.8209
Ain Kaalep;0.82
asju Me;0.8198
Me kirjutasime;0.8185
Kuidas ilusamaid;0.8185
Ühe artikli;0.8184
kuus intervjuud;0.8182
sisukirjeldused autorite;0.8181
lavastused tegelikult;0.8181
Tulviste Loengu;0.818
novell kunstnikud;0.818
Hermaküla Tooming;0.8178
lugusid räägime;0.8178
Moskvas teatrikooli;0.8177
reaalsus Vaino;0.8176
Minu põhimõte;0.817
Tartus vaatamas;0.8168
Ja ütleme;0.8165
Kirjanike Liidu;0.8161
Meie Tepandiga;0.8161
õppisime Nõmme;0.8157
Vanemuises ülikooli;0.8156
Siis tänapäeva;0.8154
vanematekoju Ja;0.8153
suvekool Igatahes;0.815
vaimustatud Mul;0.8147
Feldmanis samamoodi;0.8145
elas Tähtvere;0.8145
kauge Peipsi-äärse;0.8144
Järgmine küsimus;0.8144
Palamuse kool;0.8144
Ilukirjandust lugedes;0.8143
mõtlemisest Ta;0.8143
CV'ga nõukogudeaegseks;0.8138
Doktor erakordselt;0.8133
Ei koole;0.8131
490 Tsitaat;0.8128
Pealkiri Ja;0.8128
näide tegelane;0.8128
uut vorstilugu;0.8127
ajakirjas Aga;0.8127
rääkisin Moskvas;0.8123
Ja kolmandaks;0.812
psühhoanalüütikute ajakirjast;0.8118
järvel Tallinna;0.8115
Loomingu raamatukogus;0.8114
kaasaegne klassikat;0.8113
maailma näeb;0.8108
vaja Kui;0.8103
Midagi analoogilist;0.81
sügaval nõukogude;0.81
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
Lenini süüfilis;0.8095
Eestis esimene;0.8095
Siis tutvusime;0.8092
viima mängu;0.8092
Ja sünnipäevakülalistega;0.8091
majaperemehe rollis;0.8091
Aga totalitaarne;0.809
Leningradi psühhiaater;0.809
vaatasime mismoodi;0.8088
dimensiooni Tema;0.8084
raamat Evald;0.8082
sissejuhatuseks ütleksin;0.8077
Vahing spiiliteega;0.8077
Aga kohtus;0.8077
alguses 67;0.8075
teemal täpsemat;0.8075
Igatahes tollal;0.8074
kolmeaastased Elasime;0.8074
Ja vilistas;0.8074
Jaan mänguga;0.8074
näidend keelati;0.8074
inimese kuju;0.8074
Luigat meelde;0.8073
Jefros õpetaja;0.8072
Peamine olemise;0.8072
kirjutas romaanid;0.8072
lavastaja pedagoog;0.8067
Pavlovi kõrgema;0.8067
fantaasia reaalsus;0.8066
vaene maal;0.8066
Halletsuslik lugu;0.8065
saalis käisime;0.8064
naeravad Tore;0.8063
erialateadvuses sünnib;0.806
viigipüksid hele;0.8059
pildivaenulik Teisest;0.8056
Kangilaski On;0.8054
kirjutatud 30;0.8051
Teisest raskes;0.805
Seda ehitas;0.8049
ootamatult dialoogi;0.8048
kogemus lõpetasin;0.8047
Vaino küsisin;0.8046
Mängisid Untšernofi;0.8045
Seal juttu;0.8045
õhtust Siia;0.8041
See puust;0.8041
koolivaheaegadel samamoodi;0.8039
Karepale kogunenud;0.8039
Oidipuse tõlget;0.8038
otse poliitikast;0.8037
riiki Noh;0.8037
rääkis vabadusest;0.8036
kirjanik pommil;0.8034
veebruar Meie;0.8032
kohvikus Nendel;0.8029
rääkis püksifirmast;0.8028
vahind Berliin;0.8027
trepile fantaseerivad;0.8026
raudbetoonist inimesed;0.8025
koguja lehekülg;0.8021
Gorbatšovi-aegne kirjandus;0.8019
Vahing Vahing;0.8017
Ingo Normet;0.8017
laul Esimene;0.8013
üliõpilased tea;0.8009
Ma kümne-üheteistkümne;0.8006
eriline koht;0.8003
mitmetahulisemalt Korraga;0.8002
võimu tingimustes;0.8001
pealkiri loovlugemine;0.8001
inimestel Pealt;0.7998
ühiskonda ebanormaalseks;0.7997
tähendus nali;0.7996
avastasin vahingu;0.7994
seltskond See;0.7993
eesti keeles;0.7987
muuseumis eraldi;0.7985
koosviibimishetki Loomisrõõm;0.7978
poiskop 1927;0.7978
poiss üksinda;0.7978
ühiselamust instituuti;0.7977
üliõpilaspõlve romantika;0.7976
Võib-olla klassitsistlik;0.7976
osta rongipiletid;0.7975
Karoli hotell;0.7974
10 klassi;0.7974
liidus lihtsalt;0.7972
Jäätpriorentaalsele revolutsioonile;0.7972
Tulviste mööbist;0.7972
jällegi bussiga;0.797
muudab argielu;0.797
Põhja-Jäämere nimi;0.797
meedias eluaeg;0.7964
kolhooside tegemisest;0.796
näide Hiinas;0.7959
Pariisi Ja;0.7959
Hütsi identiteet;0.7955
kubismist avangardist;0.7955
märku rootsi;0.7953
mõtlesin taksojuht;0.7949
Enne juttu;0.7942
kaadriarvestuslehega inimese;0.7942
Oli Loomingu;0.7941
küünlavalgusõhtu kolmapäeviti;0.7935
ihad etteaimatavad;0.7934
noorukitel Kriisiperioodidel;0.7929
Saade salvestatud;0.7923
vaataksin natukene;0.7922
Baikali-Amuuri magistraal;0.7919
inimsuhteid Ilma;0.7912
mehed naised;0.7895
hirmus vähe;0.7891
dokumentatsioon Palamuse;0.7889
loeb surmakuulutused;0.7876
mehe raudteejaamas;0.7872
Nii Me;0.7838
tuttav 49;0.7835
Aga homo;0.7821
loogilist Claude;0.7771
1972 Me;0.7575
