keyphrase;score
sünnikoht Vladivostok;0.8399
Gustavi Agannevitš;0.839
Naan kirjutanud;0.8382
Stuudios Gustav;0.8339
Gustav Naan;0.832
sündisin 50;0.831
kirjutanud 1964;0.8303
Moskvas hüpoteesist;0.8293
Gustav jagannelis;0.8266
Eestis Neil;0.8263
1001 artiklit;0.8249
Aga külanimetust;0.8242
ütleme teadusmeeste;0.824
lugu entsüklopeediates;0.8232
sõda Gustav;0.8232
Teie kuulu;0.8232
ütleme 40;0.823
varasemast intervjuust;0.8222
Isal nimelt;0.8218
Suure uudishimuga;0.8212
Ja ülejäänud;0.8209
-st aastast;0.8209
Sevast kuulajale;0.8206
Kim järelikultaly;0.8201
professoritest erakordselt;0.8194
meremees sündisin;0.8193
Tähendab sünnikoht;0.8189
On eluajal;0.8186
Nii mäletan;0.8186
aastal Me;0.8185
lapsepõlvest ilmselt;0.8184
füüsikaõpetajaks ukrainlane;0.8182
Kuidas maailmaga;0.8182
algusest lõpuni;0.818
Ja memuaare;0.8178
Siis dekaaniks;0.8177
kõne 39;0.8177
60 juubeli;0.8176
51 Teaduste;0.8176
Tõelisena Aga;0.817
sündinud Vaikse;0.8168
Kas asuvad;0.8166
memuaarkirjanduse lugemine;0.8162
Nimelt esimestel;0.816
Järgmine kord;0.8159
ütleme 1000;0.8158
Mis juhtunud;0.8155
Kõik inimene;0.8155
Ja räägime;0.8153
iseennast otsi;0.815
õppima Moskvas;0.8149
mälestused Äärmiselt;0.8146
Mida ajal;0.8146
Ajaloo Instituudi;0.8144
ukrainlane Oma;0.8143
NSV Liidu;0.8142
101 päev;0.8132
saatesse Kuid;0.813
kirjutanud elu;0.8127
Hämmastavalt hästi;0.8125
õpetavad vennashauas;0.8125
direktor Gustav;0.8125
teadur Jah;0.8124
viimase Kohkeni;0.8123
seitsmeteistkümnendal mail;0.812
Ja viskajad;0.8117
otsitud leitud;0.8116
Eesti teaduses;0.8113
lihtsalt nahhaalselt;0.8111
Ani õppinud;0.8111
ütleme Leningradi;0.8111
Ülevalt vaadata;0.811
Vanaema võimalus;0.811
Me ettekujutus;0.811
daam kuulus;0.8109
kool Näiteks;0.8108
Laadoga järvest;0.8107
Eestimaad nägin;0.8106
luges originaalselt;0.8106
suur elukool;0.8106
täpselt Suur;0.8104
tähendab jääda;0.8104
mist sõdida;0.8104
kaugel Linda;0.8103
otsani Maa;0.8102
alast Vanaema;0.8101
naabrid kolme;0.8099
viis uut;0.8097
fašist kadunud;0.8096
nähtavasti Ülikooli;0.8096
direktor ühesõnaga;0.8095
Ja Kas;0.8094
väljavaateid Ma;0.8093
ütleme põlvkonna;0.8092
kirjandust teatmekirjandust;0.8089
Leningradis formeeriti;0.8083
Akadeemia elus;0.8079
raamatus nii-öelda;0.8079
Ma naiivne;0.8078
tutvaminaali Isa;0.8078
muutumine NSV;0.8077
lõputunnistusel Tunnistajal;0.8076
roodukomandörina 100;0.8074
võimalikult teada;0.8074
teadvusesse eesti;0.8067
natsionaalsotsialism sõnade;0.8065
jälle Snaiperi;0.8065
öelda trump;0.8062
Kuidas võtta;0.8061
Kingissepp Sevast;0.8058
Võrru Nii;0.8058
10 hüpoteesist;0.8057
avastust ajalukku;0.8055
sattusin kirjanduse;0.8053
hiiglaslikul territooriumil;0.8046
mõttes Kasvajad;0.8046
Aga pöördepunkt;0.8044
Nojah jällegi;0.8042
püüdsin täpselt;0.8042
mäletan spordiklubil;0.8037
Tänulik annab;0.8033
loodaksin viimaste;0.8031
tund minut;0.803
mehed Kuulsid;0.8027
ohvitseridest Konkreetne;0.8027
Seis kateedri;0.8027
lemmik lapsed;0.8027
konspiratiiv korterites;0.8021
käisin hiljem;0.802
saatus Kujundab;0.8018
henna operatiivosakonnas;0.8017
40 kilomeetrit;0.8017
Saksamaaga Tuli;0.8017
Eesti peresid;0.8016
eriti tänapäeval;0.8015
Nihutanud peamist;0.8012
200 koomilise;0.8011
64 lasusid;0.8009
See taiga;0.8008
142 inimese;0.8006
Engels kirjavahetus;0.8004
Leningradi sõjakomissari;0.8004
Eesti partisaniliikumise;0.8
ärkasime väga-väga;0.7999
maamõõtja nähtavasti;0.7995
Põues püstolipäral;0.7984
Tõravere observatooriumi;0.7982
