keyphrase;score
liidus andmekaitse;0.8549
andmekaitse direktiiv;0.8546
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
Infoajastu töötavaks;0.8524
andmete traalimisest;0.8523
andmete haldajale;0.8491
infopala tavakodanik;0.8476
Näiteks Andmete;0.8476
andmetega Viimase;0.8472
isikuandmete haldamise;0.8469
andmete Olgu;0.8468
õigus andmeid;0.8458
Andmetega tegelevad;0.8452
rikkumisel andmete;0.845
andmete lekkimise;0.8446
isikute andmed;0.8445
andmevarguse mõju;0.842
Andmete haldamine;0.8416
Euroopas Uus;0.8415
andmeid kasutava;0.8405
info olemasolust;0.8385
andmetega Kui;0.8382
andmete kogumisest;0.8379
sõnumeid andmeid;0.8365
Uus seadus;0.8359
analüüsita andmevarguse;0.8359
talletub Euroopa;0.8358
andmeid säilitada;0.8356
Seega uus;0.8354
andmed tähendab;0.8352
andmeid ümbritsevat;0.835
häkkimise juhtumitest;0.8347
arusaadavalt informeerima;0.8347
Liidu andmesubjekti;0.834
andmete väärtustamises;0.8337
informeerima Aega;0.8333
iseloomustatakse interneti;0.8333
andmed paljudes;0.8332
informeeritud deme;0.8331
personaalsete andmete;0.8325
Euroopas mäluseadmetesse;0.8324
portaal tehnolooga;0.8323
intrigeeriv infopala;0.8319
vaja andmeid;0.8316
tunnuseks andmete;0.8315
tehnolooga kommentaari;0.8312
arvuti IP;0.8308
Uut regulatsiooni;0.8307
informeerima nõusolekuta;0.8303
Port Infoajastu;0.8301
liikmete andmete;0.83
Tere eetris;0.8288
direktiiv Nüüd;0.828
Uuendus eeldab;0.8272
Näiteks tööandja;0.8264
Iga kodanik;0.8262
kuhjumine Sellest;0.8261
Mida enamus;0.8255
Eurooplastele tagatakse;0.825
ekspluateerimine Euroopas;0.825
seadetega andmeid;0.825
vaatamisel Euroopa;0.8249
eeldati andmete;0.8248
skandaalid Facebook'i;0.8241
isu Näiteks;0.8237
kord Uut;0.8236
Näiteks hetkel;0.8235
sotsiaalmeedia teenusepakkujate;0.8231
andmeid peata;0.8226
vanem andmetega;0.8224
Nüüd tegemist;0.8221
eurooplaste tegevuselt;0.8219
eetris portaal;0.8219
arvestama Uuendus;0.8216
interneti tekke;0.8216
kliente informeeritud;0.8216
Tuntud sotsiaalmeedia;0.8215
Ja ülevaatest;0.8213
trahviraha Iga;0.8209
teatamatult saadaval;0.8209
30 päeva;0.8208
esitada trahv;0.8207
vaielda andmete;0.8205
karistusega Näiteks;0.8202
kasutajate arusaadavalt;0.82
peata uue;0.82
aadress töös;0.8197
pärija tea;0.8185
ettevõte asub;0.8182
saadaval Klientidelt;0.8181
number arvuti;0.8178
vähendama andmete;0.8178
hoiatavaid sõnumeid;0.8177
liikmesriigid seadustega;0.8174
üksikkasutajate suhtlusvõrgu;0.817
