keyphrase;score
Vooglaid räägib;0.8553
Ülo Vooglaid;0.8499
Koole Täna;0.8447
lugu meelde;0.8418
Siis lõpuks;0.8383
Ja öelda;0.8383
jõuad Koju;0.8363
Neil vanaisaga;0.8359
Kõige tähtsamad;0.835
koju Tegelikult;0.8347
Nii loomingule;0.8347
Vanaema töökas;0.8345
Vanaisast mõtlen;0.8342
kirjuta lähebki;0.8339
Mina lapsepõlvest;0.8335
luua suuda;0.8333
korralik Mine;0.8329
segada Siis;0.8328
suurt rääkida;0.8327
sepikojast laitmatult;0.8325
Kuressaares kaks;0.8315
Aga looming;0.831
Oma vanematel;0.8308
suurepäraselt raamatus;0.8306
suur Oma;0.8306
õhtul Saaremaal;0.83
Niisugused lood;0.8297
Aga võeti;0.8297
Ta õppida;0.8296
teadsin täpselt;0.8291
halliks Selline;0.8285
täpselt niuke;0.8282
kuulnudki Aga;0.8281
Ja korrast;0.8281
hiljem tea;0.8278
lõunat Eino;0.8276
kuskilt kõlast;0.8276
sigala valmis;0.8274
See vanavanemate;0.8272
Aga sedalaadi;0.8272
täis Algus;0.8271
Aga luurajad;0.8271
Tuleb lugu;0.8269
kaua Aga;0.8268
Ja poistele;0.8268
jälje Mina;0.8267
tuntud sepp;0.8265
Abja asja;0.8264
Helimiselt Kõlas;0.8263
naase kodu;0.8261
Külas professor;0.8258
kopad tõmbasid;0.8257
võtma Samal;0.8256
Just kirjutamisega;0.8248
Meie kiviaia;0.8248
õnne näiteks;0.8247
tegu Kõigil;0.8246
teo öelnud;0.8246
ühesõnaga videvikupidamisele;0.8246
töö näeb;0.8246
Ja nuusutasime;0.8243
inimese eeskuju;0.8243
Vaat hästi;0.8243
Läks magama;0.8242
väga-väga detaile;0.8241
Roberti Jürientalilt;0.8238
Aga tõsiselt;0.8238
Jaan Tootsen;0.8232
Saaremaal Labudeks;0.8232
No kuule;0.8226
Kui peatada;0.8224
Luutelut võraliseks;0.8223
õppides targemaks;0.8222
ütleb ligadi-logadi;0.8222
seaküna Ja;0.8221
Minge vaadake;0.8221
Ikkagi selgelt;0.8219
Ja pold;0.8218
asi Leidsin;0.8218
kooli visata;0.8217
valmistusime kivisõjaks;0.8215
kapiitlisaali Nüüd;0.8215
raadioteater 2008;0.8214
professor Ülo;0.821
Täiesti uskumatu;0.821
kujunebki inimene;0.8209
Kivisõjas inimesed;0.8209
sellide Täiesti;0.8208
Õnne õpikoda;0.8207
No õnnestus;0.8204
Neli-viis korda;0.8203
mõtleb Kiitis;0.8201
mõistan tammetorudest;0.8199
hinge spetsiaalselt;0.8198
vaja Soh;0.8196
Tõmbad selja;0.8196
tubakas meest;0.8194
ehitanud niukse;0.819
ühesõnaga selgitataks;0.8186
üksainuke kord;0.8185
Muidugi põlved;0.8183
päevikut Päeviku;0.818
põlvkonnad tea;0.818
Soh ülemused;0.818
kodu Süda;0.8178
tulemus tulemus;0.8176
Siis tohman;0.8176
kala täis;0.8176
Sellest poisist;0.8175
arutasime mees;0.8175
pomme Saaremaal;0.8174
Ma üliõpilastele;0.8174
teadasaamise Kõige;0.8174
jälle hobusega;0.8173
õigel ajal;0.8171
Atopuiskusika ülesoni;0.817
ootasin ükskord;0.817
ütlen 10;0.8169
See karistaja;0.8166
palveraamatu luges;0.8165
märgata kuidasmoodi;0.8165
valmistada Mulle;0.8164
keskendumist Jah;0.8164
vanasti kutsusin;0.816
Vastasel head;0.816
sotsiaalteadlane Ülo;0.8156
keelne Kraga;0.8154
talupoja Siis;0.8153
tugevad juured;0.8152
kasvatusstiil näe;0.8151
käsud-keelud Sihuke;0.815
leedripuuokste värske;0.8145
leidsin püssi;0.8144
täis padruneid;0.8143
100 Ameerika;0.8142
naabripoisiga vaatasime;0.8141
kriik vasakul;0.814
Me käisime;0.8139
viimased lõbud;0.8137
rahulikult Eigisasel;0.8135
-le liialdasin;0.8132
kasvavad Selged;0.8129
direktori saavutati;0.8128
lülitatud käsikirjad;0.8128
sõbrad kodumaad;0.8127
saun sepikoja;0.8125
paik Kants;0.8122
küla kelmiküla;0.8122
eriline õhtu;0.8121
tähelepanelikkus täpsus;0.812
linnariided selga;0.812
informatiivne Siis;0.8118
roostetanud naela;0.8115
lülitatud Powerpoint;0.8112
Rääkisite innustamisest;0.8112
häda jõulukingiks;0.8111
pandi rootsi;0.811
põietikud isiklikud;0.8109
lauatüki toikele;0.8108
Sooviksime lapsele;0.8108
hea meister;0.8107
Händeli veemuusika;0.8103
kõrgendatud toonil;0.8103
tahad väärtuslikku;0.8101
põhupeapuupea kapsapea;0.8099
linnusesse linnuse;0.8097
Kas esimesed;0.8097
istusin sepikoja;0.8093
väikseid peeglist;0.8089
õlu Aga;0.8089
tsiviiltulema kuskile;0.8084
Põllutööl äestamine;0.8079
40 sentimeetri;0.8078
Raudes taoti;0.8075
laiaks Lotakakse;0.8075
Saksa granaadi;0.8072
seinal käikiga;0.807
töö Tööprodukt;0.8068
eestlaste ähvardav;0.8064
eetikakeskust haridusministeeriumi;0.8058
päiksevärvid loojaminemine;0.8058
vaatanud portselan;0.8047
oomikrosid Räkisime;0.8043
Suitsu yldse;0.8042
kohustus Õppimine;0.803
Maailm muutub;0.8022
võrdleme ameeriklastega;0.802
funktsioon rohkemal;0.801
parem Sõjajärgne;0.8005
Kuskohal Natel;0.7995
parkettpõrandad tegemisel;0.799
videviku videviku;0.7984
Piipzi biit;0.7971
totalitaarses ühiskonnas;0.7948
president Suhtumise;0.7927
Toby tormama;0.7857
detaile Oh;0.7813
ronime ronime;0.7706
No toppisin;0.7662
50 40;0.7455
