keyphrase;score
Meie kirikuvalitsus;0.8681
Eesti Evangeelse;0.8678
Algab kirikuelu;0.8655
kirikuelu Saadet;0.8567
elus kirikuelus;0.8559
kirikuelu saates;0.8553
Aitäh Kirikuelu;0.8544
Kirikuelu tänase;0.8523
Egle Viilma;0.8516
vaimulikest Riigikokku;0.8512
Pärnu-Jaagupi kirikuõpetaja;0.8502
Inimestele kirikule;0.8491
kohtume kirikuelu;0.8488
Kas kirikus;0.8473
kirikukogule Ma;0.8468
Eesti luterliku;0.8466
kirikus Eestis;0.8466
Kui peapiiskopil;0.8465
kirikust Ja;0.8461
Meil riigikirikut;0.8458
kirikuvalitsuses Milliseid;0.8457
head kirikuaasta;0.8447
aega kirikujuhi;0.843
kiriku peapiiskop;0.8426
Need kirikut;0.8425
Evangeelse luterliku;0.842
traditsionalistidest kirikus;0.8414
tulevases kirikuvalitsuses;0.8413
Viilma kiriku;0.841
kiriku olukorrale;0.8409
kirikutega jätkame;0.8407
Savisaar kirikut;0.8404
Kirik kuulutab;0.8398
kirikusse tööle;0.8398
usuküsimustes kirikutega;0.8392
uue peapiiskopi;0.8391
Aga kiriku;0.839
kiriku Assessoreid;0.8368
debattides kirikukogule;0.8365
Milliste riigiabikirik;0.8363
kirikumissioonist ülesandest;0.8361
partner kirikutega;0.8354
Urmas Viilma;0.8353
Siin kiriku;0.8353
Elada missiooniga;0.8343
Eestis vaimulikuks;0.8335
kirikupraktikat küsimused;0.833
riigikirikut Erinevalt;0.833
Viilma Ühe;0.833
Kristusele muudame;0.8329
riigikirikut täna;0.8329
kiriku kantsler;0.8327
Viilma jätkata;0.8323
Eesti evangeelses;0.8323
Viilma alguse;0.8315
omavalitsustest kirikut;0.8314
kirik erakondade;0.831
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
pühakodade programmist;0.8305
Viilma abikaasa;0.8304
Millega valimistele;0.8302
Aga kristlaskond;0.8299
perekeskus kristlikud;0.8292
Lääne-Euroopa kirikute;0.8279
rahvaloenduse luterlastega;0.8273
Viilma küsitud;0.827
mees vaimulikele;0.8269
Meil noor;0.8263
koguduse ülemõpetajana;0.826
vaba rahvakirikut;0.8258
Edgar Savisaar;0.8258
algab uus;0.8253
pühapäeval Kuulge;0.8251
Kuidas Eesti;0.8249
preestrit tahab;0.8246
presidendipere kindlasti;0.8245
täna luteri;0.824
Narva kirik;0.824
alguses Urmas;0.8231
kirikuseadust muuda;0.823
piibel vaatame;0.8228
elu Elada;0.8222
raadiokuulajatele Luule;0.8221
Ja eeldame;0.8218
probleem jumala;0.8209
peapiiskopil Noh;0.8209
vaimulik Peab;0.8203
Saadet juhib;0.8197
Ta peapiiskop;0.8197
Riigikokku pääsema;0.8197
kursimuutust naisvaimulike;0.8195
stuudiosse Eesti;0.8189
laulja kirik;0.8183
tegemine jumalariigi;0.8183
näiteks katoliku;0.8174
Ma esimene;0.8167
Riigikogu valimised;0.8164
toimetaja Meelis;0.8164
lõpetab pühakoja;0.8162
Sander ütlasedassessorid;0.8159
elus laupäeval;0.8157
minut esimesel;0.8157
linnapea Edgar;0.8153
Kõik ülejäänud;0.8153
-st aastast;0.815
kogudusest sõpruskogudustelt;0.8148
lunastustööd ristisurma;0.8144
esimesel sinodile;0.8144
ELK-s töötama;0.8136
saates külaliseks;0.8133
põlvkonnast elab;0.8133
Kivirähk ütleb;0.8131
head kuulajad;0.8128
Aga tänasest;0.8122
arvavad usun;0.8121
maailmas ellujäämiseks;0.812
Nendele küsimustele;0.8116
põhiküsimus Millega;0.8115
ütlesin agenda;0.8109
sõnum olemegi;0.8105
maailmast Luule;0.8101
See suur;0.81
konservatiivid Ove;0.8098
Kas ametiajal;0.8098
oluliseks Me;0.8098
ülestõusmist kinni;0.8098
lihtsalt inimene;0.8097
tundub valiti;0.8095
rahvale Võite;0.809
sammu 2016;0.8088
veebruarist 2015;0.8088
liigub Eestis;0.8086
jaa avaldasin;0.8085
töötegijatena hingehoidja;0.8083
Hitleriga lihtsam;0.8082
liberaalid Jah;0.8081
piibel piibel;0.808
juhi hea;0.808
Tallinna toomkoguduse;0.8079
Narva Mõne;0.8076
kandideerisin Puudu;0.8076
nais- mees;0.8068
naaberkülas Siis;0.8059
tõstatan Just;0.8051
2015 Eesti;0.805
100-st koolist;0.8049
pastoraalne majanduslike;0.8048
Erinevalt Skandinaavia;0.8046
Põderite Jaan;0.8045
siiamaani kindlust;0.804
No tähelepanu;0.8035
20-le inimesele;0.8029
ülemõpetajana Halb;0.8026
kuulumine Näed;0.8025
Kas homoseksuaaloleks;0.8024
eestlased mõttes;0.8023
Süld Kui;0.8021
Me Balti;0.802
avameelsust neljapäevasesse;0.8018
konteksti vaimulikule;0.8018
kritiseeriv nool;0.8017
Kui realiseeru;0.8016
poliitikas Milliste;0.8015
erakool Tallinna;0.8014
kandideerima Sest;0.8012
tuntud lahkunud;0.801
küsimus aktsepteerima;0.8009
endiselt lahendamata;0.8008
Tere õhtust;0.8006
Aga populaarsed;0.8006
sörkida kaasa;0.8006
See hea;0.8005
Kes kindluse;0.8004
järelejäänud 10-le;0.8003
Olen ajakirjanikule;0.8002
kesktee kuskilt;0.8002
õpetus igaveseks;0.8001
praktikas abieluvälisest;0.8
advendipühal Inimestele;0.7989
kirik Urmas;0.798
