keyphrase;score
Eesti klaverite;0.8765
Eesti klaveriehitusest;0.8758
Eesti klaverimeistritele;0.8749
eestlastest klaveriehitajate;0.8729
klavereid Eestis;0.872
klaverivabrikutest Eestisse;0.8716
Estonia kontsertklaverit;0.8696
klaver Eesti;0.8685
klavereid eesti;0.8684
klaverimeistritest rääkis;0.8681
eestlaste klaverimeistrid;0.868
Eesti klaverimeistrite;0.8678
Tallinnas klaverimeister;0.8663
Eesti klaveritega;0.864
Estonia klaveriosatähtsust;0.8639
Tallinna klaverivabriku;0.8636
klaverimuuseumi Aga;0.8632
klaveriehitajate ühingult;0.8625
klaverimeistri mehed;0.8588
klaverimuusikaharrastust Eestis;0.8587
klaverimeistritest Vaat;0.8585
40 klaverimeistri;0.858
klaverimeister eestlane;0.8579
klaveriehitajate koolkonnast;0.8577
saksa klaverimeistrist;0.8574
klaverivabriku Üks;0.8561
eesti klaveriehitust;0.8553
Eesti meistrilt;0.8552
korraliku klaverimuuseumi;0.8549
vanadest klaverimeistritest;0.8548
klaveritest eesti;0.8544
klaverivabriku Algusest;0.8542
ajaloolisel klaveril;0.8539
Venemaa klaverivabrikutest;0.8536
klaverimeistrid loomulikult;0.8533
klaverivabriku saksa;0.8529
klaverimeistri Stodarty;0.8525
klaveriehituse algusest;0.8517
Erichi klaveriäris;0.8517
klavereid Siis;0.8516
klaverimeistrid Ja;0.8512
Oscaritele Eesti;0.8511
ehitatud klaveril;0.8509
Tänuväärne klaveriomanik;0.8504
ehitab klavereid;0.8495
klaverit eelkäijad;0.8483
klaverimeistrite nimesid;0.8478
aastal klaver;0.8465
Peterburi klaverimeister;0.8437
klaverinäituse korraldamisest;0.8432
klavereid esitasin;0.8429
lõpetanud klaverite;0.8425
asjaarmastajate klaverit;0.842
pillidest eestist;0.8418
tähendab kontsertklaverit;0.8415
edendatud klaveritootmine;0.8408
saavutuseks klaveril;0.8402
Estonia tiibklaver;0.8397
klaverivabriku pillid;0.839
klavessiini Suurimaks;0.8388
Legendaarne klaverimeister;0.838
klaveri sünniaastaks;0.8367
ehitatud Oskaril;0.8358
eesti meistrite;0.8358
muusikamuuseum Daci;0.834
Estonia pianiino;0.8332
