keyphrase;score
neodüüm Joo;0.871
kaksikvend neodüüm;0.8688
neodüüm Ja;0.8661
neotüümi Ütleme;0.8658
neodüüm töökindlamad;0.8654
äge neodüüm;0.861
kvaliteedimärk neotimmida;0.8598
muutes neodüüm;0.8547
neotüümi panna;0.8527
neotimmida põnev;0.8523
neodüüm põhimõtteliselt;0.8513
Joo tüümi;0.85
meitze neodüüm;0.8499
põnev neotüümi;0.8494
plastikust neodüüm;0.848
tunne lantanoid;0.848
teisedki lantanoid;0.8465
rahvusringhäälingu noorteraadio;0.8456
kasutatakse neotüümi;0.8445
Veotiim teisedki;0.8444
Aeva element;0.8443
nimelt Mendelejevi;0.8434
metalliliste läikega;0.8421
käinud Neodüüm;0.8417
täpselt magnetid;0.8405
neodüüm klaas;0.8396
Raadio kahe;0.8389
tüümi ongi;0.8377
tähis N-d;0.8371
magneteid hästi;0.837
element kallil;0.8361
magnetid näiteks;0.8359
Neodüüm tähis;0.8352
noorteraadio Raadio;0.8351
eetris kaks;0.8347
lantanoid ide;0.8347
Meie parim;0.8346
otseselt Veotiim;0.8343
lanta noididest;0.8337
paremad magnetid;0.8335
tugevaid magneteid;0.8328
kuulajad eetris;0.8321
jaa Meie;0.8318
hõbedase metalliliste;0.8318
keemilises vormis;0.8304
noididest teadnud;0.8298
braseodüüm täna;0.8286
kõrvaklappides elektrikitarride;0.8284
näiteks mikrofonides;0.8282
Kui eile;0.8282
mikrofonides kõlarites;0.8277
hommikuprogramm tänaseks;0.8271
muldmetall Selline;0.827
magnetid Ta;0.827
kõlarites kõrvaklappides;0.8269
kuulajad tuhkagi;0.8262
kahe hommikuprogramm;0.8256
Ta hästi;0.8256
hästi tugev;0.8255
rubriiki Seepärast;0.8252
ilusal kuulajad;0.8251
kõneks braseodüüm;0.825
Mart kuues;0.8247
tavapärases keemilises;0.8245
Mendelejevi tabelit;0.8238
Selline hõbedase;0.8238
tabelit lammutades;0.8237
asjades täpselt;0.823
kuulajate hinge;0.8229
värvi Kui;0.8227
ide Kui;0.8223
mega praktiliselt;0.822
haruldane muldmetall;0.8219
tugev tugevaid;0.8214
sõrmurit Eerik;0.821
parim väljund;0.821
taanlane Kommenteeriks;0.8208
läikega suhteliselt;0.8207
Miks rubriiki;0.8204
Seepärast harida;0.8202
Ja asjades;0.82
Selline hurmav;0.8196
lammutades Miks;0.8196
kaks sõrmurit;0.819
sander taanlane;0.819
2007 rahvusringhäälingu;0.8187
lantanoid haruldane;0.8187
kvaliteetsemad seadmed;0.8182
Kui valguses;0.818
ütleks lihtsalt;0.8179
teadnud kuulajad;0.8179
vormis nimelt;0.8178
tuhkagi jaa;0.8175
tabelit käinud;0.8174
hästi stabiilsed;0.8174
pugeda kuulajate;0.8167
püsivad Ja;0.8164
hetkel meitze;0.8158
Paraku kvaliteedimärk;0.8155
tänaseks Saab;0.8148
ümbritseb kvaliteetsemad;0.8146
malbe kaksikvend;0.8144
Ütleme hetkel;0.8142
elektrikitarride kasutatakse;0.8139
Tugev tunne;0.8136
Eerik Mart;0.8133
kergesti absoluutselt;0.8131
Ja ütleks;0.8131
vajab äge;0.8124
seadmed odavaid;0.8122
tean vastupidi;0.8121
Saab seeläbi;0.8121
eile kõneks;0.8118
töökindlamad paremad;0.8114
praktiliselt tabelit;0.8111
valgust muutes;0.8111
kallil ilusal;0.8107
valguse nurka;0.8092
erinevas valguses;0.8092
lihtsalt juhtumisi;0.8091
vastupidi Paraku;0.8089
sinine natuke;0.8088
Kommenteeriks võrdlust;0.8087
Ja vabalt;0.8085
reageerib kergesti;0.8084
valguses paistab;0.8084
juhtumisi tean;0.8082
stabiilsed püsivad;0.8077
Oleme ausad;0.8076
reageerib vajab;0.8071
suhteliselt kiirgas;0.807
ongi number;0.8068
põhimõtteliselt ümbri;0.8062
hinge Oleme;0.806
natuke valgust;0.8058
muutes valguse;0.8057
kuues detsember;0.8054
aktiivne reageerib;0.8054
ümbri ümbritseb;0.8047
paistab erinevat;0.8046
emotsionaalne tihe;0.8043
vabalt reageerib;0.8035
odavaid asju;0.8032
absoluutselt Ja;0.8031
seeläbi tavapärases;0.8031
täna malbe;0.8027
klaas erinevas;0.8025
paistab sinine;0.8025
harida püüda;0.8024
kiirgas aktiivne;0.8012
detsember aastal;0.8008
asju plastikust;0.8006
vabalt vabalt;0.7986
hurmav klaas;0.7984
võrdlust otseselt;0.7982
erinevat värvi;0.7973
paistma kollane;0.7972
väljund emotsionaalne;0.7971
nurka muutes;0.7964
panna klaasi;0.7958
aastal 2007;0.7948
kollane Selline;0.7946
N-d sander;0.7933
klaas paistma;0.7929
püüda pugeda;0.7913
kontakt Tugev;0.7848
ausad lanta;0.7798
tihe kontakt;0.7774
klaasi klaas;0.7708
60 mega;0.7697
klaas ;0.7595
number 60;0.7464
