keyphrase;score
lennukis mõtted;0.8457
hüperi räägib;0.8453
Esimene lend;0.8437
lennuteelt avastame;0.8433
surematule linnale;0.8416
linn Tegelikult;0.8415
Veel sügavamalt;0.8408
taevast üksildane;0.8408
Kuid lendasime;0.84
maailma Vaatasin;0.8379
Me jälle;0.8377
lendasime suure;0.8374
mõttemerest Smorney;0.8373
Iga inimene;0.8362
kõnesid Leningradist;0.8362
tulbid mõttemerest;0.8361
lahti Üle;0.8351
Ainult üksinda;0.8347
kutserännakule Laulis;0.8342
Meie Ann;0.8338
maa maks;0.8338
Meid võlus;0.8338
Kuidas piloot;0.8331
novellis linnas;0.8314
ehitamisest Kõige;0.831
viimased sõdurid;0.8306
igaviku otsimas;0.8306
lõpuks jõudsid;0.8301
stepi üksinduses;0.83
asustamatusest Sellest;0.8299
mullasaladust Oli;0.8299
ellujäänutele Ükski;0.8296
Veera inberi;0.8294
lennuki alumiiniumist;0.8292
Tallinna Olin;0.8289
Valgete ööde;0.8284
seikluste naerdi;0.8284
sõjale päevakest;0.8283
Kesk-Euroopast kirendab;0.8281
Jaan Krossi;0.8281
naine hange;0.828
lahkumise Seni;0.8279
kodumaad Johannes;0.8279
Krossi kirjandus;0.8278
Ja sõjakoledused;0.8278
kaugel põhjas;0.8277
Volskis möödusid;0.8275
mõtted näeme;0.827
Neist jäänud;0.8267
avastame planeedi;0.8263
elu Kuidas;0.8262
Ja küsi;0.8262
Vabale inimesele;0.826
lugesin elu;0.826
Marie tüürimehe;0.8254
sõbra maja;0.8254
helkivale koidutähele;0.825
sügavhelide jõgi;0.8249
luule tõsi;0.8248
esimeste luuletuste;0.8247
keele näitena;0.8247
maailmalagendikul Enteksa;0.8245
inimesele kõrgus;0.8243
inimene saar;0.8241
veebruari päevik;0.8239
hingejõuga Mul;0.8239
Pärast sõda;0.8238
mälestus Hiiglasuured;0.8236
hämaratest hoovidest;0.8236
kaks reisi;0.8235
Ta püsti;0.8233
silmad hirmu;0.8232
inimene klassik;0.8231
lugeda värstja;0.8231
Leningradlased imesõbralikud;0.823
põgenikemurruga sihtida;0.8229
kaitsemuuseumi luges;0.8228
kolmveerand kilomeetri;0.8227
külastanud Stalingradi;0.8223
Bergalt kujutanud;0.8223
luuletaja Aleksander;0.822
vantsisime lubjaviltidest;0.822
täis Iisaku;0.822
Prokofjevi lauaperemeheks;0.8218
purustada Kuidas;0.8215
Ehitajate au;0.8215
Antu võeti;0.8214
kohutavalt tühi;0.8214
omamoodi kirjanduslikku;0.8213
Tõeliselt mõista;0.8212
karavani lõppsihiga;0.8211
elanikku 11;0.821
Leningradi süngetest;0.8206
Ülima õnne;0.8206
SEES kriiksus;0.8204
tülikas tallinnast;0.8203
lossiväljak Neeva;0.8202
vihapäevadel Tean;0.8198
tuisk Üleskutse;0.8198
lugenud blokaadipäevadest;0.8197
Semper liigutavalt;0.8197
Olin lihtsalt;0.8196
hiiglaraskus Jah;0.8195
Mulle näis;0.8193
käinud Kirovi;0.8192
õõtsutasid varjust;0.8191
Kirjandusõhtud Volgogradis;0.819
romaani Jälgisin;0.8189
Takad paljad;0.8188
Ah piiratud;0.8187
Koerki lause;0.8184
Kui varemeid;0.8183
Euroopa väiksemaks;0.8183
Kõigil värskelt;0.8181
näljasurmast tuhandeid;0.8181
rohukõrrekahin maailmalagendikul;0.818
Amatöörvõtte pahaaimamatut;0.8176
helkivalt siniste;0.8176
perspektiivid väljakute;0.8172
Merilaasi nukka;0.8172
Eestit käsitlema;0.8171
tulipalavalt päikest;0.817
SSlaste hirmutegudest;0.8167
vaenlase Oleme;0.8165
Nonii vilu;0.8161
kangad eemalmüüri;0.8161
palee juhtunud;0.816
kuulipilduja valangud;0.8159
talveõhtul Rahva;0.8156
Pärsia loetud;0.8155
Tibutas kodust;0.8155
kaldapealsel Päevane;0.8153
