keyphrase;score
Soomes kooliturvalisuse;0.8606
Päevakaja kokkuvõtte;0.859
Viljandi koolitulistamist;0.8462
kooli ähvardusi;0.8459
Eestisse nelja;0.8448
Kauhajor koolitulistamised;0.8431
koolitulistamist turvalisus;0.8423
sündmustest MINA;0.8422
kokkuvõtte laupäeva;0.841
Karjatse Soomes;0.8397
Päeva tapsid;0.8366
kuus Päevakaja;0.8364
Me lahenda;0.8363
Praegu uuemaid;0.8361
ohvriterohkeim riigis;0.8343
kinni kuueteist-;0.8342
OLEN Tõnu;0.8341
tänasest Pärnus;0.8335
täna Süüria;0.8327
rünnakute ÜRO;0.8324
Viljandi kodus;0.8324
Tõnu Karjatse;0.8311
ülikoolilinnakus ohvriterohkeim;0.8308
viimasel hetkel;0.8306
Soome laste;0.8303
ähvarduskirju Surmeniale;0.8301
Selline Päevakaja;0.8295
piidamiseni Neljapäeval;0.8294
Ülele koolidele;0.8292
minutil Pärnu;0.8287
TTÜ tänane;0.8286
Eile käis;0.8282
Soone Eesti;0.8282
teatasid kättemaks;0.8282
Tartu 13;0.8279
nädal tänasest;0.8273
ISIS noori;0.8271
Mälberg rääkis;0.8266
islamistidega Ukraina;0.8263
terroristid kolm;0.8263
konfliktipiirkonnast ööpäevaga;0.8259
Robert lõpp;0.8258
Paistab täna;0.8257
Ähvardusi saadeti;0.8256
aprillikuusse Suvel;0.8253
täiega Aga;0.8253
Siim Oskar;0.8248
Täname kuulamast;0.8244
sõdurit Eesti;0.8243
tapsid kremli-meelsed;0.824
kahjuks juhtuski;0.8239
laagrit täna;0.8239
täna kolm;0.8238
Somaaliasse võitlemaks;0.8235
pressiesindaja Andrei;0.8233
kooli igapäevasesse;0.8233
Juhkam 44;0.823
plahvatusi USA;0.8229
-st aastast;0.8229
Eesti koolipsühholoogide;0.8226
Viljandi tulevik;0.8222
Kool jättis;0.8221
vägivallavormis Me;0.8217
Stream haridus-;0.8217
võidelda islamiriigi;0.8214
hukkunud 85;0.8213
kodus viis;0.8213
Tänased spordiuudised;0.8211
saadikud Euroopa;0.8211
Euroopa väärtuskriisi;0.821
õpetaja Arenseerimine;0.821
Vilgatsi lugu;0.8208
hukkus 142;0.8207
õhurünnakutes mõtlemiseks;0.8206
Rünnakus hukkus;0.8201
väljalase 70;0.8197
Pärast hukkunud;0.8195
radikalismi konverentsil;0.8192
kohtadest info;0.819
peadirektor Jüri;0.819
10 suudame;0.8189
Teavet ammu;0.8184
e-kirjaga ähvardusi;0.8181
olukord pingeline;0.8178
Keenia kahtlustab;0.8177
Ja põhjusena;0.8177
meeldib tegelikult;0.8177
peakokkasid Tartus;0.8176
See tõsine;0.8176
Estonia kabinetklaver;0.8176
Tere õhtust;0.8175
konverentsil Ukrainas;0.8175
hästi 18;0.8174
kraadi Tänased;0.8173
Aga küsimus;0.8173
president Estonia;0.8171
Brüsselis usuäärmusluse;0.8171
noori Ja;0.817
maali kane;0.8169
