keyphrase;score
Stefani laulukirjutaja;0.8597
Stefani naisest;0.8586
muusikamaailmakaardile Gloria;0.857
Glooria ema;0.8547
Glooria käis;0.8539
sündis Estefanidele;0.8522
Stefani kodust;0.8502
Stefani juhtis;0.8493
Stefani tunnuslaul;0.8479
Glooria Stefan;0.8477
Stefan ballaadimeister;0.8473
kloori Stefani;0.8467
latiinomuusika legend;0.8465
Stefan esimene;0.8464
nimeks Gloria;0.8459
põgenikud Glooria;0.8439
glooria abikaasa;0.8439
tuntud Estofonide;0.8433
Glooria Stefani;0.8432
kodusaarest Kuubast;0.8425
Stefan kuulajaid;0.8418
muusikas Kuubasse;0.8417
kaasautoriks Shakira;0.8401
Klooria Stefan;0.84
vangistusse Kuuba;0.8387
tantsumuusikamaailmast kuuba;0.8384
Grammy Hispaanias;0.8383
Stefan Kuuba;0.8371
Nende Ameerika;0.8361
Kuuba põgenikud;0.836
Superstaar sündinud;0.8356
muusikud glooria;0.8355
glooria karsija;0.8354
Kuuba hingerütmi;0.8354
vallutamist Kuuba;0.8352
Stefani 100-sse;0.8344
sündis Noventamiias;0.8339
Emilia Klooria;0.832
glooria Stefanile;0.8318
esimene popstaar;0.8316
Kuuba Ameerika;0.8313
sündis 1957;0.8298
väidetavalt Santana;0.8297
Ameerika 50;0.8297
Martin Glooria;0.8296
Ladina-Ameerika artiste;0.829
glooria müügimanakerist;0.829
lauljatar pahaaimamatult;0.828
Lopezi kuulsaks;0.8263
näiteks Jennifer;0.8263
Castro režiimimeelne;0.8256
Ameerikas plaatina;0.8251
Kuubas Havannas;0.8251
Estefon kaasa;0.8249
elavad kuubalased;0.8243
kodust Floridas;0.8233
Emilio ammu;0.8229
laikmaailmaturnee glooria;0.8222
lemmiklaulude uusversioonidest;0.8214
aastal sündis;0.8208
plaadi Almakaribenja;0.8207
Tseeveeaa albumi;0.8203
Emily Pärast;0.82
muusikasõpra Esimene;0.82
album kaasa;0.8199
glooria 16;0.8196
Robinsoni diskoklassikaks;0.8194
veoauto Glooria;0.8194
abikaasa Miilio;0.8191
Paulus viimase;0.8188
sõjainvaliidist isa;0.8183
innovatsiooniga Lauljatari;0.8183
500 muusikas;0.818
esmaesitlus Ameerika;0.818
Saatejuht Maian;0.8174
kõlas Atlanta;0.8173
suuna 1975;0.8169
tunnuslaul Nende;0.8169
artistidele muusikamaailmakaardile;0.8167
Sündis jäämissoundmessiin;0.8166
lauljatari koni;0.8161
müügimanakerist klahvpillimängijat;0.8159
Fachardo Kuubas;0.8157
Stefanile Inglismaalt;0.8156
Võifremiuja Enything;0.8152
esikohad Superstaar;0.8151
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
jällegi vangistusse;0.8142
Tseegeewara austaja;0.8142
Keeroni Üks;0.8142
presidendi Fulgence;0.814
Ameerika muusikaauhindade;0.8138
müünud artisti;0.8137
vangistati Fidel;0.8134
leida 100;0.8134
kroonis Billboardi;0.813
Hispaanias Saimi;0.8129
Hosseefachardo saatus;0.8129
Teda esimeseks;0.8129
paljudele Ladina-Ameerika;0.8118
Kennedy korraldatud;0.8117
juhtis bändi;0.8117
versioon Kärol;0.8116
Destiny kõlas;0.8114
nimi solisti;0.8113
Miami Ülikooli;0.8112
naiibi sündi;0.8106
krossafachardogarssija sündis;0.8103
abiellusid 1980;0.8101
näiteks tausta;0.8099
-te lõpuni;0.8099
primitiivne albumilt;0.8097
naine Ja;0.8093
viimased vallutasid;0.809
Oscarile filmidega;0.8089
põhjalik dokumentaalema;0.8089
Kariibi hing;0.8089
sündis lavamaagia;0.8089
tihti hispaania;0.8085
emaga põgenes;0.8084
10 miljonit;0.8072
naisest kahtekümmend;0.8072
keraniorfiit Esimese;0.8068
singli elitengvjuu;0.8068
sidet kuuba;0.8067
ballaadidega Näiteks;0.8062
N-Sync esitatud;0.806
kitarrimängutunde Daci;0.805
Siit pealkiri;0.8048
suurepärase seljakruusiga;0.8046
Ki sünnipäevakingiks;0.8045
Veel kõlasid;0.8036
klooriale sõpradele;0.803
liitus perega;0.8024
pääd Boy;0.8022
Batista teenistuses;0.8021
Johnsekaada edule;0.8018
kvarteti liikmed;0.8013
Noventamiias 90;0.8011
Plaadilt puudunud;0.8008
saun plaadilepingu;0.8007
Selle stiililaineharjal;0.8007
Ester panid;0.8002
jällegi grammi;0.8002
Sandoval andigassija;0.7999
käis tütarlastele;0.7993
Numi staatusesse;0.7993
tänane unustamatut;0.7992
presidendilossi 59;0.7991
Kõvai Ajad;0.7989
isa töötas;0.7989
Ossefardo kordi;0.7987
hittide kogumit;0.7987
Jennifer Lopezi;0.7977
Havannas perest;0.7976
jätkas südikas;0.7974
ilmus jõuluplaat;0.7964
tulihingeline kommunismi;0.7963
saatuslikul tuuribussis;0.7962
ilmunud Gatsbow;0.7953
toona kaheksateistaastane;0.795
albumist enita;0.7949
