keyphrase;score
Kahupea Kaarel;0.857
Raamat jõululauale;0.8567
Hoffmanni Piltlikult;0.8567
pealkirja kahupeakaarel;0.854
Hoffmanni mälestustest;0.8516
Vaata kahupeakaarel;0.8479
Kahupeakaarel lõbusad;0.8465
toimetaja Pille-Riin;0.8447
kuulamist Kahupeakaarel;0.8447
Hoffman aidata;0.8416
õhtust luuleruumi;0.8407
Tänane luuleruum;0.8401
Karlile raamatut;0.8394
See raamat;0.839
lugu kooli;0.8389
kuskile autori;0.8386
tuntuima lasteraamatu;0.8384
känguda kirjutab;0.8381
lugu punamütsikest;0.8372
Viimane lugu;0.8365
igihalja raamatust;0.8353
jõulukingiks pildiraamat;0.8353
pisipoeg Karlile;0.835
kaanepildil Raamatu;0.8346
sünnilugu Autor;0.8342
lugu Lähen;0.8342
lugu Ants;0.834
Eesti lugejale;0.8336
meenutusi kahupea;0.8336
Saksamaal raamat;0.8323
luuleruum doktor;0.8322
kašmiir Peeter;0.8319
raamatu tõlkeid;0.8308
raamatust Rubelt;0.8305
Seletame raamatule;0.83
illustreerima Laps;0.8298
Hoffmanni 1875;0.8297
Peter kõnekeelest;0.8293
Päevalehes Seal;0.8292
raamatule pealkirjaks;0.8286
maailmakuulus Struwe;0.8284
lugusid lähedasemaks;0.8283
meeldejäävamaks tõlkest;0.8277
saksakeelse pealkirja;0.8276
jahimehe lugu;0.8275
pealkirja trummel;0.8271
koolipaun väikemees;0.8271
Kuhu tuul;0.827
jutustad Võrukael;0.8269
Lendava mardilugu;0.8268
Niisiis tohtrihärral;0.8267
hüüab häbi-häbi;0.8265
Kui täiskuu;0.8263
lõbusad lood;0.8259
luuletatud Nii;0.8257
reklaamkuulutuses kirjanik;0.8255
esimene eestindaja;0.8253
Miku kuulesest;0.8253
Naeruväärne Raamat;0.8249
kabareed Meie;0.8244
keeles 1848;0.8244
Kahekesi hädaldavad;0.824
Nüüd Priidul;0.8234
Helilooja Ekke;0.8234
40 keeles;0.8231
vallutamist Raamatu;0.8229
eksemplari Tänaseks;0.8228
Kus lapsed;0.8227
riimid kõikjal;0.8227
Enne jõule;0.8225
Friedrich lööningiga;0.8221
võrratud taskumuusikalid;0.822
Liisi koju;0.8218
joonistustest Lood;0.8217
Isa-emaga silmist;0.8215
toob jõululapsuke;0.8214
Ma uus;0.8213
kirjutades 1925;0.821
laulu lõi;0.821
Tristlikkermenš rumal;0.8208
Habois koerust;0.8206
retoromaani Rootsi;0.8204
istusin kirjanduslikus;0.8201
trükisaksa inglisekeelset;0.8198
Nalja tooma;0.8198
Maini-äärsest Frankfurdist;0.8196
Haaras laudlinast;0.8194
sõnakuulmatut laste;0.8194
kirjanik August;0.8193
kolm kalakest;0.8189
kolme kuueaastastele;0.8188
imeteost näha;0.8188
häile lastele;0.8187
naerge üleraamat;0.8187
Meie teatrisõbrad;0.8186
looja Alles;0.8185
pseudonüümi Heinrich;0.8182
kohvimokale Ta;0.8181
illustratsioonidest kiiresti;0.8181
aastal Tõlkest;0.8181
rahule Ema;0.818
edaspidigi Hulgaliselt;0.8179
Kõik pilla-palla;0.8179
Ooyfaa Põle;0.8178
Miks tüütad;0.8176
südamest Nalja;0.8176
tuhahunnik jäi;0.8174
Pöidlaimeja Juku;0.8173
Leesi riidesse;0.8172
mängida Käpakesi;0.817
uks lahti;0.8169
Korrali kuud;0.8167
juuksepahmakaga hüüdnimeks;0.8162
kahekesi nutavad;0.8162
lausa 12;0.8157
Läks mooramees;0.8156
inimene Juhul;0.8155
kõndivat neegripoisist;0.8154
Tühjade lehtedega;0.8152
Tere õhtust;0.8151
revideerisin trükikiviga;0.815
nimi Selle;0.815
siniallikast Niisiis;0.8149
lõpuks leidsin;0.8144
Ainuüksi Nende;0.8144
tuppa hüppas;0.8142
Puiva Flinud;0.8142
poisid maailmas;0.8141
Õnneks kaks;0.8137
kapellmeistrit Andreas;0.8135
inspireerinud kümneid;0.8135
Toomas Taeva;0.8134
11 ühtäkki;0.8133
halbadest Toomas;0.8131
Saate koostanud;0.8129
loomine Aga;0.8127
Deegeežihte from;0.812
muretsema kodus;0.8117
Krimmi sõnaraamat;0.8115
170 aastat;0.8114
Ja päevaks;0.8112
Küllap Eesti;0.811
Nips-naps Kuidas;0.8109
kleidist ettevaatamatusest;0.8107
Ka Villu;0.8105
näe Lauhti;0.8102
sasipea Muide;0.81
taevasse pääsukeste;0.8098
Hitlerit Helilooja;0.809
jahimees roheline;0.809
taani keeles;0.8087
Siis vihaseks;0.8086
võttis püssiprillid;0.8086
tooli lõunalaual;0.8082
Supikauss katki;0.8077
Toomake läbimärg;0.8069
sündis 35;0.8068
õõnestustööprofessor kook;0.8065
ideaalne kujutis;0.806
aastast 1982;0.8058
pojake rõõmustas;0.8058
hiljem tütre;0.8057
Aga kaanele;0.8057
haigeid linnas;0.8055
kärbestel toolid;0.8054
kohatud Põhja-;0.8052
Kogu Euroopas;0.8051
verevalamiseta Ja;0.8051
Strublist tähenduses;0.805
Lipp tõrre;0.805
luges Jaapanini;0.804
saksa arst;0.8039
männi varjupaiga;0.8038
1844 vanem;0.8034
jookseb Toomas;0.8031
ansambel Viimane;0.8024
esmatrükk müüdi;0.8022
Saksa keisrit;0.8017
1500 eksemplari;0.8015
Enne autori;0.8014
kahupeakaarel ilmus;0.8002
murumätta Tige;0.7996
Tiige atrovigegishiste;0.7993
isa sigaretti;0.7992
