keyphrase;score
Eesti meditsiiniajaloo;0.8588
Eesti arstide;0.8541
arstiteadlaste lugudega;0.8515
rääkisime meditsiiniajaloorubriigis;0.8511
Eesti arste;0.8496
Eesti meditsiiniloo;0.8491
meditsiiniajaloo üldse;0.8443
meditsiiniajaloo lektor;0.8431
eesti arstiteadlaste;0.8426
meditsiiniajaloorubriigis vitamiinidest;0.8337
arstiteadus Eesti;0.8337
Peeter Hellat;0.8311
Peeter Hellatist;0.8293
arstide väga-väga;0.8255
sündis 1857;0.8254
meditsiinilugu Selles;0.8243
Aga Peeter;0.8241
Ülikooli arstiteadust;0.8232
Tartu stuudios;0.823
Tartus jätkame;0.8226
rääkida Petar;0.8226
lektor Peeter;0.822
näide Eesti;0.8219
juttu Eesti;0.8213
tugevat ajaloohuvilist;0.8211
instituudi meditsiiniajaloo;0.8211
Ja Tartu;0.8208
vitamiinide avastamisest;0.8203
ajaloos tähtis;0.8199
Teaduslugu meditsiinilugu;0.8196
meditsiini Ja;0.8195
arste ajal;0.8194
Hellat mees;0.8191
uurija Hansen;0.8182
Aga Eestis;0.8179
kuulsaid mehi;0.8175
Eestis haigus;0.8168
meditsiiniloo vaatevinklist;0.8167
Muide Eesti;0.8164
tähtis mees;0.8163
tegevusest Tartus;0.8161
Nathan üldse;0.8158
Tartu Ülikooli;0.8153
1857 suguvõsa;0.8149
arstiteadust piima;0.8148
Ülikooli tervishoiu;0.814
tegelikult eesti;0.8139
doktoritöö pidalitõvest;0.8137
ilmselt Eesti;0.8135
Norra uurija;0.8133
õpilased ajaloo;0.8125
Hellatist räägime;0.8123
kalling Tartu;0.8123
hõlma Mis;0.8119
ajaloohuvilist koolkonda;0.8117
mees täna;0.8116
mehi riigist;0.8106
Aga mälestuse;0.8099
aja teadusdiskussioonides;0.8099
tervishoiu instituudi;0.8099
haigus Ja;0.8098
Ellata ilmselt;0.8098
Ta omaaegsed;0.809
mees Muide;0.8074
Eesti kontekstis;0.8071
haigusega jälle;0.8059
eelkäijate töödest;0.8058
Tigmadest Aga;0.8057
1887 kaitses;0.8054
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
käsitööline Peterburis;0.8039
Et näide;0.8034
järeltulijatest tugevat;0.8032
Hellati töö;0.8032
Ja näitab;0.8028
Nii hellad;0.8025
tahamegi teada;0.8024
Mis põhjus;0.8024
elulugu mõttes;0.8024
eriti Ja;0.8022
Leeprateema mõttes;0.8021
sajaprotsendiliselt nakkushaiguse;0.8019
pidalitõvest Liivimaal;0.8017
Nii ajal;0.8017
Aga suure;0.8016
Petar Ellata;0.801
vend hetkel;0.8004
Ja kõikvõimalikud;0.8002
vanamoelist keskaegseid;0.7997
Kuramaal eriti;0.7997
Peterburis vanem;0.7995
Ja tegelane;0.7994
jätkame tegelikult;0.7993
jälle 15;0.7989
ajal 19;0.7986
pidalitõvest leeprost;0.7986
ebaõiglane mees;0.7984
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
calling Tartu;0.797
luuakse Hellati;0.7969
eliidi vene;0.7968
päriliku haigusega;0.7966
räägime nädalal;0.7965
arvati Enne;0.7964
suurelt tähtsalt;0.796
mõistes alg-;0.7959
huvitavalt huvitavalt;0.7959
Liivimaal Et;0.7958
lõpul nimelt;0.7958
hetkeni õieti;0.7953
pärit Sangaste;0.7953
tekivad Balti;0.7951
sajandi lõpul;0.7951
ühesõnaga venestada;0.7946
mõttes sajaprotsendiliselt;0.7946
Hellat panustab;0.7945
Ta tähtis;0.7943
näiteks progressi;0.7942
lendlehti Ja;0.7942
perre elulugu;0.7941
provintside eliidi;0.7935
soikunud Teaduslugu;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
ilmumist algab;0.793
nühkinud Aga;0.7929
nimelt tundused;0.7927
Eelmisel teisipäeval;0.7925
koha tolleaegses;0.7925
koolkonda Ja;0.7923
võitluses Aga;0.7923
Ei olekski;0.792
leepratekitajad kehaväliselt;0.7916
Sangaste kihelkonnast;0.7915
puudutaks artikleid;0.7913
näitab pidalitõbe;0.7912
tegemist toitumises-ga;0.7911
näitamaks asjad;0.7911
järglaskond õpilased;0.7907
langeb unustuse;0.7907
ema õpetas;0.7905
300 Teisisõnu;0.79
Selles mõttes;0.79
tähistatakse viie;0.7898
rääkida Need;0.7891
stuudios käin;0.789
seotud esile;0.789
leeprost juttu;0.7885
luunini tegevusest;0.7879
hetkel jalad;0.7875
kihelkonnast talupoja;0.7874
asjad halvasti;0.7872
võib-olla aasta;0.7872
piima sealgi;0.7872
vennast kujunes;0.787
listeeriat maha;0.7867
Enne hellalt;0.7866
artikleid Lihtsalt;0.786
kolme kahe;0.7859
lähemale naine;0.7851
seltsid antakse;0.7847
käis karjas;0.7847
arv kerkinud;0.7845
teisisõnu poolametlikult;0.7844
Ja tahamegi;0.7834
aastaselt hellalt;0.7832
lihtsalt suutnud;0.7829
võib-olla kaduma;0.7827
suguhaigused Tigmadest;0.7826
põhiharidust võib-olla;0.7815
tekitaja teisisõnu;0.7815
poliitiline leepra;0.7814
Teisisõnu paanikapuhang;0.7809
hooga juda;0.7807
koolipinki nühkinud;0.7806
teataks sadat;0.78
omaaegsed kooliastmed;0.78
isolatsioon aja;0.7793
konverentsi puudutaks;0.779
kohvi postulaatidele;0.7789
panustab võtab;0.7786
nooremat vendade;0.7783
