keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest;0.8805
Aga Virumaaorkester;0.8728
Virumaaorkestrile moodustada;0.8716
Virumaa noorteorkestriselts;0.8712
Virumaaorkester sõidetakse;0.8711
Virumaaorkestrite kontsertidel;0.8691
noorteorkestriselts asutajad;0.8627
orkestriprojekt näide;0.8615
kontsertorkester Rakverele;0.8612
kontsertorkestritöödest-tegemistest kontserdielust;0.8604
tahaks orkestrisse;0.8594
muusikutest Virumaa;0.8583
noorteorkestrit Ja;0.8571
Ühelgi orkestrile;0.857
juttu orkestri;0.8569
muusikaõpetaja Jaan;0.8564
orkestrisse Vanemuine;0.8564
Sümfooniaorkestripäeva antakse;0.8559
Nüüd kontsertorkester;0.8553
noorteorkestrit kuulamas;0.855
kontsertorkestris Nemad;0.8547
täisorkestrit Siis;0.8543
Järvamaa orkester;0.8543
orkestreid nii-öelda;0.8537
Hirvo noorteorkestrit;0.8535
Lääne-Virumaal muusikaõpetuses;0.8533
Veebruarikuus noorteorkestriga;0.8532
ühismängimised orkestripäevadel;0.8511
lasteaiaõpetajad orkestris;0.851
kontserdist Nii;0.8509
sümfooniaorkestri loodame;0.85
Ja orkestri;0.8498
Ja ühismusitseerimisest;0.8488
alguse orkester;0.8487
Väike-Maarjas koorijuht;0.8483
nordorkestris suhtuvad;0.8475
Eesti sümfooniaorkestrite;0.8474
Eesti muusikanõukogul;0.8469
orkestrantide vaatavad;0.8464
sõprusorkestri Riiga;0.8461
Ja sümfooniaorkester;0.8446
Ja muusikakoolis;0.8441
pealinn Kontsertorkester;0.8437
linnade orkestrid;0.8437
Miks jagatud;0.8434
muusikaõpetajat organiseeritakse;0.8411
Otsa musitseerisid;0.8406
orkester neljakümneliikmeline;0.8404
Virumaa keldrikvartett;0.8403
muusikakollektiivis parem;0.8401
räägime Virumaa;0.84
Lääne-Virumaal jagaksime;0.84
keskkooli sümfooniaorkestri;0.8399
jagatud noodid;0.8399
Sõmerult Jaanus;0.8396
Helle Paasorkestrite;0.8385
harrastusorkestritele Ja;0.8385
sündinud muusikaleksikon;0.8373
vabaõhukontserdilava nonstop;0.837
Mängisid Beethoveni;0.8365
otsisid klassikalood;0.8358
märksõnast sümfoonia;0.8348
mõtlemisainet vioolamängija;0.8347
ühislood Eugen;0.8345
Estonia teatrijuhtidele;0.8342
viimane kontsert;0.834
Virumaal õpilased;0.8339
koori Ja;0.8333
õpib noodiga;0.8326
akordionidiplomid taskus;0.8323
mängib pärimusmuusikat;0.8313
11 kuulama;0.8312
Tänane saade;0.8312
no Rakverest;0.831
parim muusikasaade;0.8307
õnnestunud viiulikoori;0.8306
vanaema gaasimuusikakultuuri;0.8304
noote Tänased;0.8303
Nüüd inimene;0.8297
Väike-Maarja koduloomuuseumist;0.8296
jälgib dirigent;0.8295
Ja nimetame;0.8292
ütleme rokkansamblid;0.8292
Euroopa pillimehi;0.8291
lõpetan Muusikaakadeemia;0.8291
Virumaa kultuurilukku;0.8286
tšelloõpilased Siis;0.8285
Kas noored;0.8282
Martin Veermäe;0.8281
asutasid Nii;0.828
No õige;0.8269
kontsertmeister 10;0.8261
tegelikult üheksa;0.8256
Ja maakonnas;0.8255
jotarossist alustasin;0.8253
Pärt meelde;0.8251
Eve kuulsin;0.8248
Sest noodimärk;0.8244
lindistatud naiskoor;0.8244
lauljate Tiit;0.8242
Brittenid Tšaikovskit;0.8238
Liiv Ja;0.8236
Tallinnasse Nii;0.8233
Meil kogemused;0.8232
Vanemuine Estonia;0.823
Rootsi rapsoodia;0.8227
koosmängust Igaüks;0.8221
Ja virul;0.8221
juhataja Tamsalu;0.822
poistekooriga Me;0.822
Valdur asjad;0.822
Aga võtke;0.8219
tahaks raadiost;0.8215
Siis kontrabass;0.8214
kolm trummi;0.8214
Meemeta neeme;0.8213
uut lugu;0.8212
ühiskassa Lääne-Virumaal;0.821
vana jupp;0.8208
mängib Meeme;0.8204
laulsime kõva;0.8201
Minu ema;0.8199
Eesti väiksemate;0.8198
vanemspetsialist Valdur;0.8196
Paemurruga alguse;0.8196
rektorid Mängisid;0.819
näiteks klassikaraadiovõrkpallivõistkond;0.8186
Kõikide nõrgem;0.8184
Üks koht;0.8183
võimatutest allikatest;0.8181
üldlaulupeo teatmiku;0.8181
Eesti televisiooni;0.8179
ERSO otsib;0.8176
Ja peadirigendiks;0.8176
Kuule staabi;0.8176
neljakümneliikmeline See;0.8173
30 mängiti;0.8168
kammerkoosseisus kord;0.8167
Peeter-Peter Paimunugi;0.8165
spordiprojekte Nende;0.8161
Handole Sinnamaale;0.816
Hakkame lihtsamast;0.8159
riiulilt võetud;0.8159
aega BBC;0.8155
tuua Norrast;0.8152
Mis projektid;0.8149
stuudios päevilt;0.8147
Oluline Kas;0.8144
sõidab 100;0.8142
26 novembril;0.8138
idee Soomes;0.8138
Viik vutiguru;0.8137
mängisin professor;0.8137
Siis trampisime;0.8137
Aga traagilisemad;0.8133
ütleme Kapa-Kohilasse;0.8132
ütlesin Kahjuks;0.8132
Leesi lastele;0.8128
Kalev kuljus;0.8126
öelda Aldo;0.8125
tselluõpetust Üritasime;0.8123
tants kalevipojast;0.8123
kriminaalselt Balletis;0.8121
vaatame suuremad;0.8121
probleem Kadrinast;0.8118
Muidugi stardikepp;0.8117
Jumal tänatud;0.8107
mõeldud organiseeritud;0.8107
naiskoor orkester;0.8102
Urmas Tamm;0.8099
Viola klass;0.8097
Rookäär helioperaator;0.8088
teadvustanud võitlevad;0.8087
programm ütleme;0.8085
Violett lapsed;0.8083
Saareväli küsinud;0.8076
ilus näide;0.8074
kaks kaks;0.8073
korvpalli Lood;0.807
linnavolikogu toetanud;0.8066
Marge-Ly Rookäär;0.8061
viiulit Ottawas;0.8055
plaan Hiiumaale;0.8054
repertuaar Ei;0.8046
17 orkester;0.8041
kolhoosis töötasin;0.804
haridus- kultuuriosakonna;0.8034
sattusin Lennart;0.8031
piletihindadega Eesti;0.8027
tähendab avastamata;0.8018
esimene broileritest;0.8016
kollektiivis no;0.8009
Selvik Me;0.8
äriinimesed istusid;0.7979
Norrast Bergeni;0.7953
inspektor Ellodraks;0.7928
vana vanaema;0.7904
Euro-Disneylandi Eraldi;0.7904
no ansamblis;0.7893
Hannes no;0.7805
