keyphrase;score
ehmatamisest Ehmatamist;0.8764
Ehmatamist usundilise;0.8592
eematamise Tihmatamine;0.8591
Hiiemäe ehmatamisest;0.8555
ehmatamise mõju;0.8543
ehmatuselt Näiteks;0.8535
ehmatamine vaimse;0.8528
ehmatamisest vaimselt;0.8527
ehmatamise soovitavad;0.8518
soovitatakse ehmatamis;0.8501
maagiliste ehmatamist;0.8494
ohtlikuks eematamise;0.8487
eematamise maagilise;0.8482
tulise ehmatamise;0.8481
ehmatamist kirjeldavates;0.8478
teated ehmatamise;0.8471
inimene ehmatab;0.8462
ehmatamise võtetega;0.8451
ehmatus tugev;0.8435
ehmatamis ohvrid;0.8431
kirjeldatakse ehmatusega;0.8426
järeldati ehmatamisega;0.8411
põhjustas ehmatus;0.8411
ehmatusega seoses;0.8409
tahtlikult ehmatamist;0.8405
Et ehmatuse;0.8404
ehmatamis kiiresti;0.8386
Ja ehmatamis;0.8385
esmaaline ehmatus;0.8384
nõidusega ehmatus;0.8377
samamoodi ehmatamisest;0.8367
maagilise terviseriski;0.8364
võrrelda ehmatamise;0.8354
Kuid eematamise;0.8348
maagilise kahjustamisega;0.8348
saabunud ehmatamine;0.834
hirmutekitajaga kokkuviimisel;0.8334
inimese elujõudu;0.8322
ehmatus haigustega;0.832
ehmatamist halba;0.8316
uskumus teated;0.8314
ehmatanud surnunägemisest;0.8289
tõekspidamise inimesel;0.8286
ehmatus eemale;0.8274
üleskirjutuste ehmatanu;0.8264
ehmatus reaktsioon;0.8262
surnuid ehmatanud;0.8253
inimesel avalduvad;0.8251
oksendamine Tekstides;0.825
pärimustekstide uskumus;0.8247
Ühiskondades maagia;0.8245
maagilised kaitsevõtted;0.8245
pärimustekstis inimese;0.8244
mõju Näiteks;0.8244
järkjärgulisele hirmutekitajaga;0.8243
Pärimusliku tõekspidamise;0.8241
vara ehmatus;0.824
häireid nõidusega;0.8231
Tihmatamine põhimõtteliselt;0.823
Aitäh reedeeemmedena;0.8228
kaitsemaagia Paljude;0.8223
elujõud sünnipäraselt;0.8219
muudavad inimese;0.8217
Ja maagilised;0.8212
Kui inimene;0.8211
soovitavad pärimustekstid;0.8202
sünnipäraselt tugevam;0.8201
vaimselt tugevatele;0.82
uskumustega täna;0.8192
pärimustekstides Mõningates;0.8191
kahjustamisega Tänapäeval;0.819
uskumused ülekaalus;0.8189
äkilised hirmusööstud;0.8185
maailmanägemuse ohtlikuks;0.8185
äikeselöögist tõhusaks;0.8178
rahustav kaitsemaagia;0.8171
mõju ruttu;0.8167
inimese kaitsvad;0.8166
tervisehäda Ja;0.8161
tugevam Aga;0.8151
Reet Hiiemäe;0.815
tugev kahjustusteta;0.8145
ebasoovitav paremini;0.8141
hirmusööstud ärevus;0.8141
räägib usunditeadlane;0.8137
korra vaimult;0.8133
maandamise On;0.8126
tekst näiteks;0.8126
näeb kummitusi;0.8126
seletamatu tervisehäda;0.8124
haigused inimesel;0.8122
keha kaitsevõime;0.8117
paremini Kui;0.8117
Näiteks vägevasti;0.8115
inimene kardab;0.8113
pestes Lõpetuseks;0.8112
hädas inimestega;0.8111
soovitavad Kõige;0.8108
tagajärjel nõrgenevad;0.8105
usunditeadlane folklorist;0.8104
lohutamine Aitäh;0.8102
stressis inimese;0.8097
reageerima efektiivsemalt;0.8095
ürikuid 1000;0.8093
vastuvõtlikuks üleloomulikele;0.8092
olendina Näiteks;0.8091
füüsiliselt vabanemine;0.8086
ootamatutele välismõjudele;0.8086
reedeeemmedena ;0.8085
riski maandamise;0.8085
lahtuks Ja;0.8083
ärakuulamine lihtsalt;0.8079
nõrgematele tulise;0.8077
valu sümptomeid;0.8076
põhimõtteliselt ohuks;0.8074
Kõige sagedamini;0.807
tänapäeva psühholoogilised;0.807
ehmatanu ruttu;0.8069
vabanemine Näiteks;0.8069
ärritumine Se;0.8068
sümptomid Ühiskondades;0.8064
teravdatult keha;0.8061
Ehk seletamatu;0.8058
Ja öelda;0.8055
piitsutab inimest;0.8049
Samuti psüühikahäirete;0.8049
võtta võrrelda;0.8047
tähendab toimetulekut;0.8046
vägevasti vihastas;0.8045
vihiaatriaski kasutatutega;0.804
pingeid seljavalupisteid;0.8035
sisendusjõuline loitsu;0.8033
surm füüsilised;0.8032
sisekeskkonnamuutuste Reaktsioonina;0.8027
jälgima Näiteks;0.8021
võtetega vanematest;0.8019
vaadata ammuseid;0.8017
Virumaalt üleskirjutuse;0.8016
elundkondadele Üldiselt;0.8015
haldjas nõrk;0.8012
täna räägib;0.801
üleloomuliku maailma;0.8009
nahalööve ebatavaline;0.8002
kehas villija;0.7997
Vallandub stressihormoonide;0.7992
kasutatutega Põhinedes;0.7989
Aga haiguspilt;0.7985
suudavad säilitada;0.7983
sadu arhiivitekste;0.7983
isikuna isikustatud;0.7979
tulemuseks lemm;0.7977
võtab äikesevihma;0.7976
aastal kirjutatud;0.7976
kaugele jäägu;0.7974
moodne meditsiin;0.7974
inimestevahelise konflikti;0.797
rüüpab Kui;0.797
treenida Mõnes;0.7969
palderjani juurtest;0.7969
tasakaalu pärssivad;0.7968
ühegi teadaoleva;0.7967
Loorits vahendab;0.7963
viinaleotist Aga;0.7957
ravida kontrollitud;0.7954
näiteks omatoformsed;0.7953
piima Et;0.7951
Aga sellegipoolest;0.795
härra lahtuks;0.795
pingeseisund tuleneb;0.7945
haldjas haldjas;0.7942
kõvaks kivi;0.7941
kõlab Niilsin;0.7935
valupisteid rinnus;0.7933
Seetõttu pääseb;0.7927
põhiline mõte;0.7926
urineerida Õiga;0.7924
aitamisel toetava;0.7924
reaktsioonid näiteks;0.7923
kirjeldavad islandi;0.7914
Nüüd katsume;0.7914
selja- kaelalihaslihaste;0.7912
Samuti mainitud;0.791
hommikul vara;0.7908
1000 aasta;0.7903
joomine tegevused;0.7897
näiteks 1938;0.7894
jaga füüsilistele;0.7891
Jätkame taas;0.7885
leevendada Lisaks;0.7882
Oskar Loorits;0.788
tulv Ja;0.7873
Tänapäeva perearstid;0.7867
toob moodne;0.7862
kontakti Ehk;0.7859
Soovitavalt külma;0.7851
paralleel tänapäeva;0.7838
vait Ks;0.7827
ajalehtede sotsiaalmeedia;0.7794
folklorist Reet;0.7791
ühiskonnaeluga poliitilisi;0.7762
