keyphrase;score
spordikuulsustele Ain-Alar;0.8726
spordijuhiga Heino;0.8564
Juhanson triatleet;0.8521
Ain-Alar õnnestus;0.8516
ametlikult Ain-Alar;0.8514
Ironman aastasse;0.8508
triatloni maaeluministriga;0.8494
Ain-Alar kasutused;0.8469
teisisõnu triatloni;0.8464
tunnustatud triatlonitreeneri;0.8461
triatlonitreeneri Ameerika;0.8439
maratonijooksja triaatri;0.8392
Juhanson räägime;0.8382
Golden raadio;0.8381
sportlasena teisisõnu;0.8379
parim täispika;0.8374
räägime tervisesportlastest;0.8371
triatleet visiitkaardile;0.8371
Ain-Alar Johanson;0.8363
triatloniklubi 21;0.8359
treenerit Jüri;0.8357
lihtsalt Ainiks;0.8342
Ainaariks kutsuda;0.833
Eesti parim;0.8324
tegelikult alakivipallur;0.8321
Nii treeningul;0.8309
põhinimi Allar;0.8279
räägime kuulajate;0.8279
nii-öelda nii-öelda;0.8278
Et võistlusel;0.8278
Alariksi kutse;0.8275
tegelikult suusatamisest;0.827
panna jooksumees;0.8269
keskpaik tippsportlase;0.8269
ain tegelikult;0.8269
Kuidas tippseltskonda;0.8264
üldtrennidest seniks;0.8253
stuudios Ain-Alar;0.825
Me üheksa;0.8242
väljakutseks Teed;0.8239
eliidistelt Jaani;0.8238
olümpiadistantsil hästi;0.8236
vaata Raadio;0.8236
Maratonijooksus ellujäämine;0.8235
vaatan Maratonijooksjaid;0.823
Maratonijooksjaid 60;0.8227
Ja alavahetus;0.8225
ilmselt Briatledil;0.8221
parimad jooksjad;0.8216
meistriklassi kolmekümneaastane;0.8215
Enamus niisamagi;0.8214
8 kilomeetriteks;0.8214
ajakirjanikud helistama;0.8209
võistluspaigad Meie;0.8206
Otse loomulikult;0.8205
vastupidavamad inimest;0.8204
jonnakus eestlase;0.8203
Praegu jaanuarikuu;0.8202
teisisõnu aeramini;0.82
Anstrunki öelnud;0.8197
stuudios puhuvad;0.8196
võitis autahvlile;0.8196
MM toimub;0.8193
Nii rattadistantsil;0.8193
Ja noortedistantsil;0.8191
Staažikas jõuluturniiril;0.8189
29 korraks;0.8187
paremaks Marko;0.8187
aasta-aastalt koht;0.8182
Ülejäänud ratas;0.818
alternatiive Suusatamine;0.818
Ja suvel;0.818
käi Kuidas;0.8178
Andrus Veerpalu;0.8177
mees suure;0.8171
sõidan esimesest;0.8171
Armini üldse;0.817
vaata Jõudu;0.8169
triatloni Mina;0.8166
alternatiiv raja;0.8163
tegelikult maastikuratta;0.8159
Ratas hästi;0.8159
Kellega töötad;0.8154
liikmed tegijad;0.8152
distantsist Jaa;0.815
Tookord erinevalt;0.8149
30000 inimest;0.8148
40 minutit;0.8143
jälle Laksle;0.814
juttu alustaks;0.8139
mehed naised;0.8139
staadionil intensiivset;0.8138
aeg kolme;0.8137
võistluskaal 90;0.8136
finishijoonel 20;0.8135
enner Jälgida;0.8134
arvan Kui;0.8134
Allar Levandi;0.8133
meistritiitel päevis;0.813
Levandi kuulus;0.8126
Austraaliasse tõelised;0.8125
esimesest laagrisse;0.8122
kvalifikatsioonivõistluse aeramini;0.8119
tegija rattavahetus;0.8118
Jaan Kirsipuuks;0.8114
tähendab 24;0.8113
Otepää suusakooli;0.8109
sõidavad 50;0.8108
ookeanist võistleme;0.8104
Sõbrad-tuttavad kutsuvad;0.8103
Raiend tookord;0.8102
150 kilomeetrit;0.8098
94 tiiki;0.8097
modereerija nimi;0.8096
hetkedel Motivaatorid;0.8095
kuuldub ujumine;0.8095
Põhjamaade meistrivõistlused;0.8094
Kümnevõistlejad kannatavad;0.8093
mahtunudki jään;0.8093
aeromännid kaksikaastaid;0.8089
tegelikult Tallinnas;0.8082
trump vaata;0.8082
ebareaalne Näiteks;0.8079
Kui Starrastel;0.8079
MK-etapp toatlemis;0.8079
Eesti noortele;0.8079
rattasõit 180;0.8072
Sinusugustele meestele;0.8072
tundi pingutanud;0.807
Estonia Tookord;0.8068
lootsin ain;0.8068
saateauto aitab;0.8055
tervisele 80;0.8054
Ühendriikidest Arizonast;0.8053
ala maailmameistrivõistlused;0.805
adrenaliini verre;0.8049
raskem üksinda;0.8048
värskelt seljataha;0.8043
Nool Readlettidega;0.8034
keha valmis;0.8034
CC tegemistega;0.8034
põhjus Ühelt;0.8033
Albert olümpial;0.8032
sõitsiviisorementideljaseks teeningumbetki;0.8028
Jendervjuuska korrektiivile;0.8028
maaeluministriga suhteliselt;0.8025
sissejuhatuseks täpsustus;0.8023
võtmepäevad üleforsseeritud;0.8022
eeskujud iidolid;0.8014
lugeda maailmas;0.8013
alustaks traagilisest;0.8011
Calgary päevil;0.801
läbisaamine Need;0.8008
Kõlab võib-olla;0.8007
25 detsembril;0.8007
kaks kaks;0.8004
Kalju Ojaste;0.8002
liituda programmiga;0.8002
võtad lõpsumaariumisi;0.8001
mõistsin hästi;0.8
armastab nokitseda;0.8
Lanzarote kuulda;0.7995
aamen kirikus;0.7991
Nõus lugupidamine;0.7988
15 Ja;0.7986
Et uut;0.7982
juhtuma Juhtuma;0.7979
konveiermeetodil suuda;0.7979
Sõjaväeealise noormehega;0.7973
Uus-Meremaal tiitlit;0.7971
Caniaksid Niukest;0.7965
Mina profimeeste;0.7964
märtsikuus töötan;0.7964
madonna läbime;0.7952
Havail kliimat;0.7946
kujutan siseorganid;0.7937
Hääletan rahulikumaks;0.7933
Just Ja;0.7929
Ja 2002;0.7927
klubi hurra;0.792
Pehki Kristjan;0.7919
Margus Tamm;0.7916
Marko Albert;0.791
nii-öelda kvalifikatsiooninumbreid;0.7909
rokk-kontserdid täpselt;0.7908
sellealane Otse;0.7907
2200 triaatrile;0.7904
prügikastialane püüad;0.7901
Havai Ironman;0.7899
Jimi Ricotellaja;0.7888
paradiis Erinevaid;0.7878
mehed Hawaii;0.7878
probleem Staažikas;0.7876
50 maratone;0.7871
Turistina Tasub;0.7867
Tere Hea;0.7842
Ehk 100;0.7803
Uus-Meremaal Austria;0.777
96 kilo;0.7672
13 13;0.7513
